timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2022-11-14 09:15:00,Madison,10.106356497602452,213.35187400896544,12.524989444114382,79.43428848219993,0.0,0.9524096792178209,0,5.475010555885618
2022-11-14 09:15:00,Perry,4.649575665595565,297.22731201488926,10.707037833540738,62.276022478761426,0.0,2.288462812356112,0,7.292962166459262
2022-11-14 09:30:00,Avon,10.907117553081036,99.84338544820852,5.686135154431109,77.42356851596973,0.0,0.0,0,12.31386484556889
2022-11-14 09:30:00,Madison,8.80834884721239,139.74778773888448,8.198150307602265,66.67049177165846,0.0,0.03532505904369758,0,9.801849692397735
2022-11-14 09:30:00,Perry,7.894552842815518,252.12091484199362,10.72376077398645,62.99956439478245,0.0,2.2561615712737684,0,7.2762392260135496
2022-11-14 09:45:00,Avon,7.13031105661787,269.2716782721753,11.389650555244124,61.053333585796885,0.0,0.4433546260883394,0,6.610349444755876
2022-11-14 09:45:00,Madison,5.701646237274648,194.519057120491,7.623908300367029,64.10507622487866,0.0,0.0,0,10.37609169963297
2022-11-14 09:45:00,Perry,4.246214154876092,160.57974325048187,-0.07551191472860497,60.38313555686223,0.0,0.0,0,18.075511914728605
2022-11-14 10:00:00,Avon,10.78907884630496,181.64494137578288,11.823127910913733,79.15390567896135,0.0,3.335259617516039,0,6.176872089086267
2022-11-14 10:00:00,Madison,5.376303725722474,275.966666457216,0.3165526221941959,76.88861013939587,0.0,0.0,0,17.683447377805805
2022-11-14 10:00:00,Perry,10.143880332188509,235.49818664807592,10.271814396307652,66.07355774658592,0.0,0.9528549993894276,0,7.7281856036923475
2022-11-14 10:15:00,Avon,6.303379861374366,207.39892646231874,-1.4321684538138415,66.16498899688898,0.0,0.0,0,19.43216845381384
2022-11-14 10:15:00,Madison,9.836703562580587,141.34062833308593,8.19437489851755,67.28305885076887,0.0,0.6131539237591749,0,9.80562510148245
2022-11-14 10:15:00,Perry,5.0002597678148,11.45246495903464,3.253171666553676,70.80506571874676,0.0,0.0,0,14.746828333446324
2022-11-14 10:30:00,Avon,8.739388108193857,278.5329681867352,8.813767682458941,69.59109435350697,0.0,0.8731358181006287,0,9.186232317541059
2022-11-14 10:30:00,Madison,9.822520767183049,293.0153874147137,10.218577638057406,60.80925338383242,0.0,0.5497386764432761,0,7.781422361942594
2022-11-14 10:30:00,Perry,10.09398687339138,41.872417852131946,-1.1508625374222121,60.25869365512207,0.0,0.0,0,19.150862537422213
2022-11-14 10:45:00,Avon,6.842745322064426,108.79766327216575,10.637090826405135,66.27271535946481,0.0,0.29032227914663217,0,7.362909173594865
2022-11-14 10:45:00,Madison,10.441513697304034,358.8870032025696,-1.2918251721878335,76.83201225124941,0.0,0.0,0,19.291825172187835
2022-11-14 10:45:00,Perry,10.433750688624345,44.14353351405723,0.3142608833425613,62.508077261133856,0.0,0.0,0,17.685739116657437
2022-11-14 11:00:00,Avon,5.103456265390669,37.82401108236825,1.9052490809857447,69.01458437947778,0.13137363903370872,0.0,0,16.094750919014256
2022-11-14 11:00:00,Madison,9.43808398253169,356.9272455973721,3.7714426861165733,65.90133422135726,0.0,0.0,0,14.228557313883426
2022-11-14 11:00:00,Perry,7.37121414899173,61.121723302117694,5.379740648058968,72.7412089476953,0.0,0.0,0,12.620259351941032
2022-11-14 11:15:00,Avon,9.233278946732993,342.0465189053046,2.055773987264642,60.1461677924271,0.0,0.0,0,15.944226012735358
2022-11-14 11:15:00,Madison,5.566404688893844,234.07537982219063,-0.809572824710719,64.89262483876189,0.0,0.0,0,18.80957282471072
2022-11-14 11:15:00,Perry,9.733459095428547,16.535028399469745,8.20033397051226,75.64128423005953,0.0,0.0,0,9.79966602948774
2022-11-14 11:30:00,Avon,5.457349447980368,2.7605515016518423,10.710513977444595,74.9659410489694,0.0,2.1475563388853565,0,7.289486022555405
2022-11-14 11:30:00,Madison,9.656917705927011,308.9882449446844,13.178064220592088,75.23044571486209,0.0,3.107569546773311,0,4.821935779407912
2022-11-14 11:30:00,Perry,7.1485598130026204,254.27379319301008,1.4838871687740807,79.23591408861896,0.1123436509447195,0.0,0,16.516112831225918
2022-11-14 11:45:00,Avon,6.908343847192706,234.40314390467938,3.9766489625397323,67.1484650481605,0.0,0.0,0,14.023351037460268
2022-11-14 11:45:00,Madison,6.592182105497274,72.45514329867713,-1.1844139108309393,77.2441067699946,0.0,0.0,0,19.18441391083094
2022-11-14 11:45:00,Perry,4.3045229943412755,94.24320945255664,10.348949566009043,64.4839756865023,0.0,0.2908756192970844,0,7.651050433990957
2022-11-14 12:00:00,Avon,5.1222077755302715,124.9418398269675,4.8958404608143,65.22542645771382,0.0,0.0,0,13.1041595391857
2022-11-14 12:00:00,Madison,5.886393143851857,290.4789997973462,11.232903715352107,72.86682482603234,0.0,1.2350504226205656,0,6.767096284647893
2022-11-14 12:00:00,Perry,9.126437811546435,235.11115856925198,9.814156777378628,60.62243873816241,0.0,1.0931136305668494,0,8.185843222621372
2022-11-14 12:15:00,Avon,7.509552216008168,248.1413420686541,12.277187233451698,77.00576835394219,0.0,2.672476252055038,0,5.7228127665483015
2022-11-14 12:15:00,Madison,7.544674084572937,333.8916788265834,11.213273532193464,61.48016322936116,0.0,0.5910833981422112,0,6.786726467806536
2022-11-14 12:15:00,Perry,10.382340995809788,112.1754048596323,11.98062702156398,74.8387886253216,0.0,1.4063658227104838,0,6.019372978436021
2022-11-14 12:30:00,Avon,10.24863239139561,166.70389073087364,8.002525874258296,66.87555247710708,0.0,0.053044696415379254,0,9.997474125741704
2022-11-14 12:30:00,Madison,6.225188693275063,234.65924196969993,8.052520666672587,75.91596145475062,0.0,0.033928584910606324,0,9.947479333327413
2022-11-14 12:30:00,Perry,6.513446676851688,118.89910815738844,10.260619903653575,67.14058393977848,0.0,0.8315407771378737,0,7.739380096346425
2022-11-14 12:45:00,Avon,4.642435363957772,219.4052794833956,-0.4451962007157295,70.37484037994189,0.0,0.0,0,18.445196200715728
2022-11-14 12:45:00,Madison,8.746476630570879,111.57538814361179,7.1799611189073484,67.16086440078548,0.0,0.0,0,10.820038881092652
2022-11-14 12:45:00,Perry,8.760592906800902,331.42548091601,9.831419134172013,64.99367279979089,0.0,0.33236560580525204,0,8.168580865827987
2022-11-14 13:00:00,Avon,5.660595046949984,129.1463653350658,1.661858290768575,64.07670197551903,0.0,0.0,0,16.338141709231426
2022-11-14 13:00:00,Madison,6.467144838077061,115.27364121303845,3.922035477580366,65.45863234594921,0.0,0.0,0,14.077964522419634
2022-11-14 13:00:00,Perry,8.354732875149594,151.70118113795237,4.19948637953712,74.49194425542493,0.0,0.0,0,13.80051362046288
2022-11-14 13:15:00,Avon,9.43058822001233,200.81779267055796,10.181217438105005,69.33824575554436,0.0,0.4081176785806204,0,7.818782561894995
2022-11-14 13:15:00,Madison,6.816841799586182,263.5287957510044,8.62280917540316,65.32359079534453,0.0,0.30349732323276024,0,9.37719082459684
2022-11-14 13:15:00,Perry,6.28500144463966,55.798603444979065,8.99525124283414,79.53295449477417,0.0,0.31845373312243164,0,9.00474875716586
2022-11-14 13:30:00,Avon,10.8783243577516,91.71043581511877,12.772237550536005,74.13527164004954,0.0,3.8308331786588425,0,5.227762449463995
2022-11-14 13:30:00,Madison,6.010196543028281,172.086685005596,5.791647213628085,68.43139544891982,0.0,0.0,0,12.208352786371915
2022-11-14 13:30:00,Perry,6.603465918558827,157.78280348154826,10.380227445444367,70.99989793715157,0.0,1.8686968027967488,0,7.619772554555633
2022-11-14 13:45:00,Avon,6.480591837530387,308.9680960563548,5.647276710169782,64.06669323090935,0.0,0.0,0,12.352723289830218
2022-11-14 13:45:00,Madison,9.678110940201542,261.8104725540508,5.198053185964213,76.66743231275473,0.0,0.0,0,12.801946814035787
2022-11-14 13:45:00,Perry,5.23204461878804,233.93195573726229,-0.9002573119300616,66.2036385167858,0.0,0.0,0,18.900257311930062
2022-11-14 14:00:00,Avon,9.728237292383346,36.80361984978592,2.91534684157985,77.10131695156257,0.0,0.0,0,15.08465315842015
2022-11-14 14:00:00,Madison,8.634080682733623,115.37872138512515,-0.3169082758154569,72.4314849388409,0.0,0.0,0,18.316908275815457
2022-11-14 14:00:00,Perry,8.493322995569004,188.07129558377633,0.2868291153405025,79.90263082178173,0.0,0.0,0,17.713170884659498
2022-11-14 14:15:00,Avon,8.958726868182932,85.9323293557301,9.280071535320715,64.80766046952968,0.0,0.0039959970365431524,0,8.719928464679285
2022-11-14 14:15:00,Madison,4.3331116086058925,25.02758677174652,12.745087066875195,62.93583845311936,0.0,2.4390622640579345,0,5.254912933124805
2022-11-14 14:15:00,Perry,10.58886536612079,61.262113206166944,0.8687124260617471,70.36666896427818,0.0,0.0,0,17.131287573938252
2022-11-14 14:30:00,Avon,6.594739981395492,84.99433411440572,3.695763572534326,74.25228466072332,0.0,0.0,0,14.304236427465675
2022-11-14 14:30:00,Madison,6.03274231696593,57.86503880787702,5.424845559712532,72.65117240522746,0.0,0.0,0,12.575154440287468
2022-11-14 14:30:00,Perry,7.675846214850248,307.54636613143407,4.766460363833749,71.14030336380478,0.0,0.0,0,13.23353963616625
2022-11-14 14:45:00,Avon,4.311787147433936,161.84705196852863,7.420779547050537,76.58536087201102,0.0,0.0,0,10.579220452949464
2022-11-14 14:45:00,Madison,8.025984302826053,6.82529202374897,10.436819268163863,78.27886378072697,0.0,0.4660514028785014,0,7.5631807318361375
2022-11-14 14:45:00,Perry,5.285921256485104,252.95403535329618,0.7317588159415713,63.89068777975635,0.0,0.0,0,17.26824118405843
2022-11-14 15:00:00,Avon,9.967632326381436,26.458530380656423,-0.36989978977362314,64.88544561777105,0.0,0.0,0,18.369899789773623
2022-11-14 15:00:00,Madison,9.14541063943439,354.6243330833722,1.4872158617900921,63.6707540723549,0.0,0.0,0,16.51278413820991
2022-11-14 15:00:00,Perry,9.504099553194784,171.642094104899,12.340046568460282,77.54101984219676,0.0,1.5807292294030557,0,5.6599534315397175
2022-11-14 15:15:00,Avon,4.868922717853622,113.15761931207925,-1.9435697321695002,74.96730793203592,0.0,0.0,0,19.9435697321695
2022-11-14 15:15:00,Madison,10.7725621230787,310.6665645448622,0.9201441622132425,75.06307935275007,0.0,0.0,0,17.07985583778676
2022-11-14 15:15:00,Perry,8.617669035654625,59.18303694229785,5.398129805280174,68.32983481975218,0.0,0.0,0,12.601870194719826
2022-11-14 15:30:00,Avon,8.050988191374199,302.9498701348889,2.619959209442287,62.653386205737874,0.0,0.0,0,15.380040790557713
2022-11-14 15:30:00,Madison,6.413438046463927,265.2523726426325,1.246226705559558,68.36954208201628,0.0,0.0,0,16.753773294440442
2022-11-14 15:30:00,Perry,10.104368718395303,273.54502921883517,-1.4884932910337514,79.44584371243046,0.0,0.0,0,19.488493291033752
2022-11-14 15:45:00,Avon,9.539744794650591,182.43617375235726,4.527743648255258,72.18761348386272,0.0,0.0,0,13.472256351744742
2022-11-14 15:45:00,Madison,5.750459283234747,84.01057761687697,13.159540995460283,70.0842168823343,0.0,1.5230951020869918,0,4.840459004539717
2022-11-14 15:45:00,Perry,9.683189783244732,114.25354219433424,7.931209997805945,64.5730707283179,0.0,0.0,0,10.068790002194055
2022-11-14 16:00:00,Avon,5.503368239942583,56.17102248795982,7.885549975938452,71.02922592049636,0.0,0.0,0,10.114450024061547
2022-11-14 16:00:00,Madison,6.407362975599084,201.36095614244934,-0.8953417450520234,71.53729034258,0.0,0.0,0,18.895341745052022
2022-11-14 16:00:00,Perry,6.88172083794276,147.6996669947188,0.3259891536675936,69.63765305051311,0.16616238473345846,0.0,0,17.674010846332408
2022-11-14 16:15:00,Avon,9.206785161471553,201.8601111224188,6.380087944404317,63.452409587889875,0.0,0.03789793249862608,0,11.619912055595684
2022-11-14 16:15:00,Madison,10.895972642773224,111.19973718706498,-0.312273768977247,71.82006312196802,0.0,0.0,0,18.312273768977246
2022-11-14 16:15:00,Perry,9.53989543120812,35.596148255496786,12.640667333270017,67.6543576643239,0.0,4.916095718608858,0,5.359332666729983
2022-11-14 16:30:00,Avon,10.624643746612032,54.08384343929476,8.775450350597986,77.45432915956353,0.0,0.040863728800376684,0,9.224549649402014
2022-11-14 16:30:00,Madison,5.402331038693099,103.8779304553418,10.587445481373983,66.81079439144224,0.0,1.2513424521351506,0,7.412554518626017
2022-11-14 16:30:00,Perry,7.348309752544807,170.02669201598366,7.258094429603917,65.1026075943739,0.0,0.12075108361800083,0,10.741905570396083
2022-11-14 16:45:00,Avon,10.006113141447806,119.01188930747807,12.090276901386858,67.5104176753338,0.0,2.1139915750871037,0,5.909723098613142
2022-11-14 16:45:00,Madison,9.764540003132911,276.00538196049473,11.69855307284509,73.28241313195093,0.0,0.8967485823897495,0,6.30144692715491
2022-11-14 16:45:00,Perry,8.884393701168765,0.6147932695666203,11.313405670622696,70.03802617916463,0.0,1.3814176228727226,0,6.686594329377304
2022-11-14 17:00:00,Avon,9.15038146236662,271.8404779082193,3.563716421984556,67.70536362534794,0.0,0.0,0,14.436283578015445
2022-11-14 17:00:00,Madison,6.994760985641266,64.46681965079623,-1.3220665841927288,76.21996633522373,0.0,0.0,0,19.32206658419273
2022-11-14 17:00:00,Perry,9.629291398030318,40.24029787501509,3.5666235938715025,67.77945159058045,0.0,0.0,0,14.433376406128497
2022-11-14 17:15:00,Avon,8.373799209214628,113.5778877544186,3.6910142441370724,70.99188368453399,0.0,0.0,0,14.308985755862928
2022-11-14 17:15:00,Madison,8.52896192719753,294.2723624162488,4.887231294813754,68.8597222372375,0.0,0.0,0,13.112768705186246
2022-11-14 17:15:00,Perry,5.065835904153508,146.74413005233072,6.054247526004586,70.04303054069851,0.0,0.0,0,11.945752473995414
2022-11-14 17:30:00,Avon,9.427160261956953,202.56938624710148,8.456235463039178,68.70554576273645,0.0,0.3973350255030823,0,9.543764536960822
2022-11-14 17:30:00,Madison,5.586674165012461,273.57479701817016,4.545180832818652,61.68863868603766,0.0,0.0,0,13.454819167181348
2022-11-14 17:30:00,Perry,9.556787516615419,94.26899202894262,0.6067611600195799,69.30538334205553,0.0,0.0,0,17.39323883998042
2022-11-14 17:45:00,Avon,5.378085545881639,292.61778182709924,8.413530458150056,72.7445489803338,0.0,0.41259663016107534,0,9.586469541849944
2022-11-14 17:45:00,Madison,5.80180908270978,281.6473534741918,-0.09330048621097786,64.59438610746146,0.0,0.0,0,18.09330048621098
2022-11-14 17:45:00,Perry,10.041801420733183,207.02715316147155,9.990219834899,76.0867904578892,0.0,0.32215621197427907,0,8.009780165101
2022-11-14 18:00:00,Avon,8.923007015798852,148.62792056403234,1.1845983589273645,78.4877482973432,0.0,0.0,0,16.815401641072636
2022-11-14 18:00:00,Madison,8.524239610762727,231.3218514189372,7.782976316432212,67.73215782915052,0.0,0.0,0,10.217023683567788
2022-11-14 18:00:00,Perry,9.056985807115343,129.20077200138635,4.723436839053681,64.4450786831317,0.0,0.0,0,13.276563160946319
2022-11-14 18:15:00,Avon,4.058558807518964,176.50819289812122,11.623869051119112,69.77577173117695,0.0,2.5720213912747774,0,6.376130948880888
2022-11-14 18:15:00,Madison,10.382881467886342,33.60281039776149,1.3438971475230086,64.68280758352752,0.0,0.0,0,16.65610285247699
2022-11-14 18:15:00,Perry,6.332501928709609,42.24854041453276,4.981829886901316,66.47710268426131,0.0,0.0,0,13.018170113098684
2022-11-14 18:30:00,Avon,8.366554976028773,287.57152986970976,11.322850313214836,64.23922563819704,0.0,1.9900940953334982,0,6.677149686785164
2022-11-14 18:30:00,Madison,10.227833070297589,247.4817360774495,-1.2123156861912272,66.7149493930318,0.0,0.0,0,19.21231568619123
2022-11-14 18:30:00,Perry,5.634541248764654,322.1352496146127,13.332036663729294,78.81365597813297,0.0,5.2395470926378955,0,4.667963336270706
2022-11-14 18:45:00,Avon,6.765544021233882,174.1212362901273,12.290613711961054,61.492245888720376,0.0,3.0566392689762156,0,5.709386288038946
2022-11-14 18:45:00,Madison,4.1639071229524625,165.23746799590532,12.668908347664798,63.976330060329076,0.0,3.3049458819752484,0,5.331091652335202
2022-11-14 18:45:00,Perry,5.614785723820815,281.05227157679343,10.322112489968431,78.7268269589064,0.0,1.0975401208232691,0,7.677887510031569
2022-11-14 19:00:00,Avon,4.302328401179677,166.15591326518523,6.411500474401168,66.39690499771241,0.0,0.0,0,11.58849952559883
2022-11-14 19:00:00,Madison,9.158590188471738,222.46359412206095,4.299641068783542,71.00558206268134,0.0,0.0,0,13.700358931216458
2022-11-14 19:00:00,Perry,4.834062318670265,165.56035257639192,1.7789520652613442,77.20343947760628,0.0,0.0,0,16.221047934738657
2022-11-14 19:15:00,Avon,8.039505426461758,104.1073324809784,4.392743220344534,79.49818736902718,0.0,0.0,0,13.607256779655465
2022-11-14 19:15:00,Madison,10.023347138506313,246.0864863156632,11.873252174233516,79.97211656873432,0.0,2.020176428636797,0,6.1267478257664845
2022-11-14 19:15:00,Perry,8.366988980586662,180.68184553967075,2.1729944570366175,60.05849107270917,0.0,0.0,0,15.827005542963382
2022-11-14 19:30:00,Avon,6.861744000811432,335.7476783539696,9.069074471821398,63.14128972386605,0.0,1.161307398597768,0,8.930925528178602
2022-11-14 19:30:00,Madison,9.723325413605547,247.81248058172565,9.608775047611463,71.74285652913787,0.0,1.794593551725511,0,8.391224952388537
2022-11-14 19:30:00,Perry,10.646096969098364,288.175128037505,9.268298628040638,68.67025906138159,0.0,0.0,0,8.731701371959362
2022-11-14 19:45:00,Avon,10.418317695515437,316.85254009452876,-0.987408519241284,67.43586810267576,0.0,0.0,0,18.987408519241285
2022-11-14 19:45:00,Madison,4.606899286662564,250.64446412837023,5.378860503543718,77.25735894170919,0.0,0.0,0,12.621139496456282
2022-11-14 19:45:00,Perry,8.385928031348783,233.47055415831284,5.033715299682141,74.11474110288769,0.0,0.0,0,12.966284700317859
2022-11-14 20:00:00,Avon,7.993131650939186,101.82680751617438,10.150982454838658,72.81237730196672,0.0,1.8275972800830693,0,7.849017545161342
2022-11-14 20:00:00,Madison,4.311497585006995,315.6022469587267,9.654060466734864,64.29577328476368,0.0,0.6942979769967762,0,8.345939533265136
2022-11-14 20:00:00,Perry,5.386519326019538,168.1914201101674,8.20800862641605,75.43555452218746,0.14790937397114443,0.35862470377064004,0,9.79199137358395
2022-11-14 20:15:00,Avon,8.681663483154136,328.16127876718855,11.715547147184648,70.13025334675912,0.0,0.37712598395512587,0,6.2844528528153525
2022-11-14 20:15:00,Madison,7.5378237799008305,165.10615446549588,8.733942009115838,66.93060370310968,0.0,0.687537979913335,0,9.266057990884162
2022-11-14 20:15:00,Perry,4.509350004581449,24.71618588386479,4.73913448876076,70.60934486278506,0.0,0.0,0,13.26086551123924
2022-11-14 20:30:00,Avon,9.337284544033803,245.52477999314544,6.3606819656614055,69.3858280508793,0.0,0.0,0,11.639318034338594
2022-11-14 20:30:00,Madison,6.1506834918622895,277.13800263373054,13.111062436242445,60.11074339810043,0.0,3.4170339883976535,0,4.888937563757555
2022-11-14 20:30:00,Perry,7.975814468938704,154.10400346817644,7.454120735912218,60.712710225999004,0.0,0.4887139460547355,0,10.545879264087782
2022-11-14 20:45:00,Avon,8.413129993674993,327.57673306255265,11.503014867467328,79.09806503744824,0.0,2.539787315359085,0,6.4969851325326715
2022-11-14 20:45:00,Madison,7.121148667745134,34.914792366001926,-0.18658075810847796,79.51739308019089,0.0,0.0,0,18.186580758108477
2022-11-14 20:45:00,Perry,10.803732967867624,355.0106670648485,1.6224433163714238,72.23231756449036,0.15423304881834282,0.0,0,16.377556683628576
2022-11-14 21:00:00,Avon,5.464284253714745,304.6236594955613,9.41654172758562,74.76540551748087,0.0,0.3343775953558723,0,8.58345827241438
2022-11-14 21:00:00,Madison,6.703330944254702,323.31345798718326,7.672701166937577,73.36022346543764,0.0,0.0,0,10.327298833062423
2022-11-14 21:00:00,Perry,9.3271256188539,310.04324988309213,7.838037929030957,71.77904294546175,0.0,0.4950607612541947,0,10.161962070969043
2022-11-14 21:15:00,Avon,8.246023244460783,156.48792212646535,4.39884575326816,65.84912478732788,0.0,0.0,0,13.60115424673184
2022-11-14 21:15:00,Madison,10.630935740248152,48.98003901726767,2.819979264980924,61.40298547451515,0.0,0.0,0,15.180020735019076
2022-11-14 21:15:00,Perry,8.057317187560134,125.82204319067343,10.51480353630048,75.53581473991102,0.0,1.2963630192868751,0,7.48519646369952
2022-11-14 21:30:00,Avon,8.929064044992108,230.1123519030694,1.9203785071748118,60.189016983602926,0.0,0.0,0,16.07962149282519
2022-11-14 21:30:00,Madison,10.448138273770015,190.41852788759945,12.976920919198479,75.38796687718983,0.0,2.9968026282205287,0,5.023079080801521
2022-11-14 21:30:00,Perry,5.872760417228644,227.00043948594552,1.1526099904230342,77.85972796012979,0.0,0.0,0,16.847390009576966
2022-11-14 21:45:00,Avon,5.154803259449362,258.6456857217134,7.798065382821146,64.80860834936573,0.15624409168240813,0.0,0,10.201934617178853
2022-11-14 21:45:00,Madison,8.522519593854394,230.3536191517747,8.012426995596387,68.37257151050325,0.0,0.04522144278422617,0,9.987573004403613
2022-11-14 21:45:00,Perry,8.179327497651764,1.0597489226052348,7.007739852567871,65.74287271102816,0.0,0.08696910372534733,0,10.992260147432129
2022-11-14 22:00:00,Avon,9.990277479486327,42.201710922943164,1.9316714816398104,72.14972383614327,0.0,0.0,0,16.06832851836019
2022-11-14 22:00:00,Madison,5.676840251788176,205.3665824019211,6.514516573927212,63.47785850030368,0.0,0.0,0,11.485483426072788
2022-11-14 22:00:00,Perry,5.902551358356655,343.28765016433107,11.223014323822095,73.4414083219371,0.0,0.7293759471227962,0,6.776985676177905
2022-11-14 22:15:00,Avon,10.571835749469974,341.2276477573217,7.33308585706292,78.98992585740069,0.0,0.3900196464500646,0,10.666914142937081
2022-11-14 22:15:00,Madison,7.178567773309849,321.1100164200866,13.033577011068738,77.99663060031227,0.0,3.3849859756248044,0,4.966422988931262
2022-11-14 22:15:00,Perry,8.004883620878463,19.99820370944199,3.660622436867706,76.76948044765562,0.0,0.0,0,14.339377563132294
2022-11-14 22:30:00,Avon,4.151413688938033,249.29091776718687,12.519655217086967,75.16535410029037,0.0,3.0124247704411466,0,5.480344782913033
2022-11-14 22:30:00,Madison,7.831708721770344,87.50179465005354,3.546612270193108,77.2686793908326,0.0,0.0,0,14.453387729806892
2022-11-14 22:30:00,Perry,9.281407518768958,310.8958114808879,2.980554292562965,75.58307120497155,0.0,0.0,0,15.019445707437034
2022-11-14 22:45:00,Avon,9.266206910392166,336.1439096946565,12.188115296336925,61.777680391486854,0.0,0.859850096800411,0,5.811884703663075
2022-11-14 22:45:00,Madison,4.342181568763615,228.77958301347982,10.602430709145041,61.13780797510242,0.0,0.10904949535635598,0,7.397569290854959
2022-11-14 22:45:00,Perry,7.167133969922414,318.80407156813226,3.517299743371218,77.44498959514434,0.0,0.0,0,14.482700256628782
2022-11-14 23:00:00,Avon,4.965677115689391,99.00024627170548,4.75445779896311,79.93799364934927,0.0,0.0,0,13.24554220103689
2022-11-14 23:00:00,Madison,9.715158903264552,293.8210239143253,4.456404670736886,75.05165829705152,0.0,0.0,0,13.543595329263114
2022-11-14 23:00:00,Perry,10.370655676533124,355.7602968570766,-0.0273596380479888,73.68852506651326,0.0,0.0,0,18.02735963804799
2022-11-14 23:15:00,Avon,9.461149359537831,100.0910503709658,1.6708801494845544,79.20014985929832,0.0,0.0,0,16.329119850515447
2022-11-14 23:15:00,Madison,9.809334622667787,324.59647446368905,6.214626237704646,70.81176890857554,0.0,0.0,0,11.785373762295354
2022-11-14 23:15:00,Perry,9.493182902075848,29.433539153596943,4.547492281947083,68.34363944865883,0.0,0.0,0,13.452507718052917
2022-11-14 23:30:00,Avon,10.32319517436527,69.55267098884094,-0.5752705712821555,79.81534845078568,0.0,0.0,0,18.575270571282154
2022-11-14 23:30:00,Madison,8.084324402426216,251.45785241896712,0.9127373527376457,61.70450396741907,0.0,0.0,0,17.087262647262353
2022-11-14 23:30:00,Perry,9.81751502344578,40.01579611604812,2.51287367706419,65.05369254263466,0.0,0.0,0,15.48712632293581
2022-11-14 23:45:00,Avon,8.33875039699035,198.67135411239747,-0.19179152952293865,73.31350878210343,0.0,0.0,0,18.191791529522938
2022-11-14 23:45:00,Madison,10.528381842033951,180.4704805617902,4.193330738569237,74.08630006030194,0.0,0.0,0,13.806669261430763
2022-11-14 23:45:00,Perry,5.104769410142582,338.8738879150221,-1.1288755810835291,78.08402218526997,0.0,0.0,0,19.12887558108353
2022-11-15 00:00:00,Avon,10.936116022657451,259.3215729231674,12.270524947194708,68.81499998749734,0.0,1.1582206759581577,0,5.729475052805292
2022-11-15 00:00:00,Madison,5.723677529221217,206.7625878289248,9.113134958608871,70.48127579006513,0.0,0.0,0,8.886865041391129
2022-11-15 00:00:00,Perry,4.512513050163741,122.22430939705441,-1.2983886090082843,77.87922387798999,0.0,0.0,0,19.298388609008285
2022-11-15 00:15:00,Avon,4.008507427599849,210.68544287283086,2.0443932130178535,64.73444795190275,0.0,0.0,0,15.955606786982147
2022-11-15 00:15:00,Madison,5.7239920321833155,201.42773117629503,2.044645923858803,75.19566264914512,0.0,0.0,0,15.955354076141198
2022-11-15 00:15:00,Perry,5.327701006630929,342.4011937220378,12.449228323248148,62.06393956268522,0.0,2.3158395750383907,0,5.550771676751852
2022-11-15 00:30:00,Avon,7.028959200371306,314.89671749496245,10.25224389160146,69.48298088212982,0.0,0.9715258986436925,0,7.747756108398541
2022-11-15 00:30:00,Madison,8.242855581824777,269.59533440275516,4.987830877992396,70.34497405995234,0.0,0.0,0,13.012169122007604
2022-11-15 00:30:00,Perry,10.992664132286855,191.4756968005898,3.878515884294744,74.57551953231786,0.0,0.0,0,14.121484115705256
2022-11-15 00:45:00,Avon,7.580453217125699,122.9981457661802,1.6018956629765349,63.43868558466244,0.0,0.0,0,16.398104337023465
2022-11-15 00:45:00,Madison,6.452054339327926,129.36104961143704,3.5048003812905697,74.42806892033619,0.0,0.0,0,14.49519961870943
2022-11-15 00:45:00,Perry,5.343227583589643,152.4416629386584,-1.0095288055552696,75.31463278804911,0.0,0.0,0,19.00952880555527
2022-11-15 01:00:00,Avon,10.638593171605212,313.64761708137894,-0.07874861993490345,73.18830250733943,0.0,0.0,0,18.078748619934903
2022-11-15 01:00:00,Madison,4.584957139326558,118.49520177160429,12.570569456182886,74.83458591696974,0.0,2.9401301569921943,0,5.429430543817114
2022-11-15 01:00:00,Perry,8.72968148059666,96.66313261448241,11.7585419129905,75.22308133176217,0.0,3.0458840589245995,0,6.2414580870095
2022-11-15 01:15:00,Avon,5.7297235314963295,307.00283588875504,-0.015000913986274345,77.83824610867026,0.1830255475869559,0.0,0,18.015000913986274
2022-11-15 01:15:00,Madison,10.939800820845226,195.97955305802003,10.466688101826604,76.21926048137466,0.0,1.2740950262179793,0,7.533311898173396
2022-11-15 01:15:00,Perry,5.362161672373361,187.90495059403068,1.3571677199475376,62.59786421179168,0.0,0.0,0,16.642832280052463
2022-11-15 01:30:00,Avon,10.28795450271745,249.7348133250387,8.633057893321208,67.19665012619966,0.0,0.12708636949653265,0,9.366942106678792
2022-11-15 01:30:00,Madison,10.842673657940491,57.79117358850427,9.72824121542777,62.15388105180738,0.0,0.11298319787650564,0,8.27175878457223
2022-11-15 01:30:00,Perry,8.478004037133246,161.98913134303353,-1.355328094050718,60.65598822773711,0.0,0.0,0,19.35532809405072
2022-11-15 01:45:00,Avon,9.271542025792266,122.09038339962844,-0.005973096288373725,77.2887131936812,0.0,0.0,0,18.005973096288372
2022-11-15 01:45:00,Madison,4.938777593967409,148.54703415049073,8.325919409988092,71.23473359329137,0.0,0.19545116529655776,0,9.674080590011908
2022-11-15 01:45:00,Perry,4.711401546622242,56.70374778030956,13.23355955028707,71.60986273966999,0.0,2.9613618741875523,0,4.766440449712929
