timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2025-01-14 15:30:00,Perry,5.316364512613351,18.565751291849413,-3.906492116956123,28.335092849543305,0.0,0.0,0,21.906492116956123
2025-01-14 15:45:00,Avon,8.611413841514045,348.03021537337077,-8.993229556948371,28.670270443535266,0.0,0.0,0,26.99322955694837
2025-01-14 15:45:00,Madison,10.22374725558777,233.72293691456863,-8.995837104635545,25.40364373090959,0.0,0.0,0,26.995837104635545
2025-01-14 15:45:00,Perry,7.179672294413598,154.98065832448347,-3.9645622051020055,22.514684942464807,0.0,0.0,0,21.964562205102006
2025-01-14 16:00:00,Avon,9.275516972288347,167.1759658257009,-0.5094368968862746,38.44983572673975,0.0,0.0,0,18.509436896886275
2025-01-14 16:00:00,Madison,5.169470842669755,339.70518586915205,4.362358188118181,25.650181573195496,0.0,0.0,0,13.637641811881819
2025-01-14 16:00:00,Perry,6.073639028690289,92.1692328248172,-6.610033800116847,21.875845415185182,0.0,0.0,0,24.610033800116845
2025-01-14 16:15:00,Avon,5.4099878968537665,198.09174512612398,4.395497607400122,33.72396418768784,0.0,0.0,0,13.604502392599878
2025-01-14 16:15:00,Madison,6.5455738264634995,156.39667062472927,-3.8920254188135983,21.193733117119343,0.0,0.0,0,21.8920254188136
2025-01-14 16:15:00,Perry,7.905789659886653,222.23944848106487,0.10958108815827217,22.725985544444654,0.0,0.0,0,17.890418911841728
2025-01-14 16:30:00,Avon,9.774299269793016,262.15529774960623,-0.0870159789768401,32.35857985643237,0.0,0.0,0,18.08701597897684
2025-01-14 16:30:00,Madison,7.001746276397293,160.45561305003469,2.070284321936116,34.20757985985049,0.0,0.0,0,15.929715678063884
2025-01-14 16:30:00,Perry,6.69460590670782,164.0098565536181,-4.512904445118755,25.23086978346024,0.0,0.0,0,22.512904445118757
2025-01-14 16:45:00,Avon,10.181330664916743,328.54411448290364,-7.003901128833787,27.891177251397608,0.0,0.0,0,25.00390112883379
2025-01-14 16:45:00,Madison,7.743235797299693,94.95893369044207,5.149931104008372,33.668121092712184,0.0,0.0,0,12.850068895991628
2025-01-14 16:45:00,Perry,6.916079104732178,135.98913454612722,-3.942554575459157,26.007086290534467,0.0,0.0,0,21.942554575459155
2025-01-14 17:00:00,Avon,6.315575954147146,236.3972043481946,-0.0877419620280584,39.36203878248435,0.0,0.0,0,18.08774196202806
2025-01-14 17:00:00,Madison,5.4964373312589645,347.1717425150781,2.8324867410918326,20.3161857468788,0.18378874710341098,0.0,0,15.167513258908167
2025-01-14 17:00:00,Perry,6.117519635936746,255.73816666377652,3.137817940149718,29.247966194274525,0.0,0.0,0,14.862182059850282
2025-01-14 17:15:00,Avon,5.369757713216467,49.17440143086004,-2.3278209798145237,30.954441441535433,0.0,0.0,0,20.327820979814526
2025-01-14 17:15:00,Madison,8.407672385338396,197.67208212601318,-4.574228403350798,25.14513000574592,0.0,0.0,0,22.574228403350798
2025-01-14 17:15:00,Perry,4.232082548808808,171.69471158910397,3.7631944235706722,30.119127292265624,0.0,0.0,0,14.236805576429328
2025-01-14 17:30:00,Avon,9.758533189396946,111.08268562699648,-7.163919055511284,25.993837626854713,0.0,0.0,0,25.163919055511286
2025-01-14 17:30:00,Madison,7.576795496181303,248.85737609857134,-1.054134284749047,30.327167944484167,0.0,0.0,0,19.054134284749047
2025-01-14 17:30:00,Perry,9.30005832720494,326.8229174360139,-6.98008115805742,22.969476131798583,0.0,0.0,0,24.98008115805742
2025-01-14 17:45:00,Avon,5.52860051842962,8.802530793310535,-7.908330054951105,22.99404959894955,0.0,0.0,0,25.908330054951104
2025-01-14 17:45:00,Madison,5.824792576493554,96.03351053557373,-8.990681289515477,36.48138347707089,0.0,0.0,0,26.99068128951548
2025-01-14 17:45:00,Perry,4.834583075107625,233.85576359541253,-5.441714510135903,28.528476933092087,0.0,0.0,0,23.441714510135903
2025-01-14 18:00:00,Avon,8.765368824413848,50.74378778642499,-4.984479002670947,27.548986505078084,0.0,0.0,0,22.98447900267095
2025-01-14 18:00:00,Madison,4.369796291789216,29.241806409136103,1.4668883839066975,39.8404812337857,0.0,0.0,0,16.5331116160933
2025-01-14 18:00:00,Perry,4.425894174902588,42.20142752263654,4.228790630310941,25.999019956032264,0.024817938877963866,0.0,0,13.771209369689059
2025-01-14 18:15:00,Avon,4.481900329523878,222.12175517070307,-0.5123123460194599,27.487198353692317,0.0,0.0,0,18.51231234601946
2025-01-14 18:15:00,Madison,8.545936406481283,64.34204725473705,-4.393168854965451,30.755594905056455,0.0,0.0,0,22.393168854965452
2025-01-14 18:15:00,Perry,5.5191525705089735,15.484902287466662,0.825445672866941,21.230716280751178,0.0,0.0,0,17.17455432713306
2025-01-14 18:30:00,Avon,9.526324401262382,291.86355357813574,-4.171301975567336,23.59782278023524,0.0,0.0,0,22.171301975567335
2025-01-14 18:30:00,Madison,8.970514231027822,222.9366181670704,-7.065477755368224,37.716391363769276,0.0,0.0,0,25.065477755368224
2025-01-14 18:30:00,Perry,10.29224793235151,160.8973975884007,1.808702181500692,33.49226534104097,0.0,0.0,0,16.191297818499308
2025-01-14 18:45:00,Avon,10.04203126072386,5.2848549717438065,-4.7996436304124455,25.686906739923945,0.09284474414317295,0.0,0,22.799643630412447
2025-01-14 18:45:00,Madison,7.942021559758048,87.7215859124662,-4.320240629044089,21.407271621821444,0.0,0.0,0,22.32024062904409
2025-01-14 18:45:00,Perry,7.4196609691212085,281.1883898354048,-4.668777373653013,23.47523285250036,0.0,0.0,0,22.668777373653015
2025-01-14 19:00:00,Avon,6.377652857884597,139.1966883652197,-2.2493327761980337,31.423496390756483,0.0,0.0,0,20.249332776198035
2025-01-14 19:00:00,Madison,10.039819490664804,215.65770292761033,0.9343004618634279,27.174891347743365,0.0,0.0,0,17.06569953813657
2025-01-14 19:00:00,Perry,9.894704368543866,75.04108381357872,3.801305549600098,32.77074248814019,0.0,0.0,0,14.198694450399902
2025-01-14 19:15:00,Avon,5.352048944473011,284.14331135204156,-5.630333733194143,38.65168444688824,0.0,0.0,0,23.630333733194142
2025-01-14 19:15:00,Madison,4.960458775017435,202.21867823053026,-5.718818231638789,36.40783444283371,0.18024035333430688,0.0,0,23.71881823163879
2025-01-14 19:15:00,Perry,10.634324370510237,166.52901900688843,4.81611046330252,21.97989499934166,0.0,0.0,0,13.18388953669748
2025-01-14 19:30:00,Avon,10.447832198910401,26.622313391113007,-7.257995976053627,38.65009844498018,0.0,0.0,0,25.25799597605363
2025-01-14 19:30:00,Madison,9.434082778513847,131.56323365605147,-2.8090243109097957,31.391579413885644,0.0,0.0,0,20.809024310909795
2025-01-14 19:30:00,Perry,9.150614041414066,128.501509127912,0.8956141314437538,37.102902277375975,0.0,0.0,0,17.104385868556246
2025-01-14 19:45:00,Avon,8.262063219585379,201.52500894199065,-7.538203160230452,30.628721893479746,0.0,0.0,0,25.538203160230452
2025-01-14 19:45:00,Madison,9.202826717170524,126.8159596216789,-1.576910706020584,38.706287643735635,0.0,0.0,0,19.576910706020584
2025-01-14 19:45:00,Perry,5.257451655162512,114.33182430066769,4.963045151834091,20.332540228088256,0.0,0.0,0,13.036954848165909
2025-01-14 20:00:00,Avon,9.091424306799574,206.62942475506082,2.6956335754161174,36.102000518517016,0.0,0.0,0,15.304366424583883
2025-01-14 20:00:00,Madison,8.471464538090366,28.112582891234553,-0.42670146172376633,36.503858496401065,0.0,0.0,0,18.426701461723766
2025-01-14 20:00:00,Perry,5.762785590292514,258.4701880166905,1.4618213621338807,39.10050717355374,0.0,0.0,0,16.538178637866118
2025-01-14 20:15:00,Avon,6.820839938817944,103.71299523456346,-5.162825823685129,32.26753010442577,0.0,0.0,0,23.16282582368513
2025-01-14 20:15:00,Madison,9.400185639808644,45.83723329994002,0.4878431509367367,37.56935059405801,0.0,0.0,0,17.512156849063263
2025-01-14 20:15:00,Perry,5.19065110651305,93.0102797419892,4.664947636181791,30.247222830643864,0.0,0.0,0,13.335052363818209
2025-01-14 20:30:00,Avon,4.561421864099955,295.3980759412674,-8.556949511985469,35.30941423889156,0.0,0.0,0,26.55694951198547
2025-01-14 20:30:00,Madison,5.93548816627227,322.6570240892453,5.208790483966389,22.572623612091604,0.0,0.0,0,12.79120951603361
2025-01-14 20:30:00,Perry,10.916267515258237,23.70321633162382,-2.772584779500023,36.08064931603923,0.0,0.0,0,20.772584779500022
2025-01-14 20:45:00,Avon,7.29458088024096,162.30254569533733,0.48030345233496696,38.55842538181889,0.0,0.0,0,17.519696547665035
2025-01-14 20:45:00,Madison,8.306653050864512,79.27596707487722,1.6758474147161841,26.39967515320089,0.0,0.0,0,16.324152585283816
2025-01-14 20:45:00,Perry,9.596654460375092,108.34879559335306,1.1237988979345648,20.656613919215363,0.0,0.0,0,16.876201102065437
2025-01-14 21:00:00,Avon,7.711555295631176,354.68172273772814,0.6140056305749617,26.155351088731745,0.0,0.0,0,17.38599436942504
2025-01-14 21:00:00,Madison,8.1883174419868,76.816096470934,-4.088284066785357,37.53694212503754,0.0,0.0,0,22.088284066785356
2025-01-14 21:00:00,Perry,9.624772147309743,269.6615271424636,1.7569334859873464,34.91677617096269,0.0,0.0,0,16.243066514012654
2025-01-14 21:15:00,Avon,8.06960546515178,247.32843275794852,-9.31853517891481,33.53288398195313,0.0,0.0,0,27.31853517891481
2025-01-14 21:15:00,Madison,4.569526531329007,174.9956416472713,-9.345145557238814,30.726104344528324,0.0,0.0,0,27.345145557238816
2025-01-14 21:15:00,Perry,10.318634658197013,298.2064407602497,-3.664841938704627,25.758108262661906,0.0,0.0,0,21.664841938704626
2025-01-14 21:30:00,Avon,6.1103621754500566,136.29022030850473,3.802478667739102,23.803143311544936,0.0,0.0,0,14.197521332260898
2025-01-14 21:30:00,Madison,8.531943546936196,314.05593714524304,-6.289764814439124,31.83056375488912,0.0,0.0,0,24.289764814439124
2025-01-14 21:30:00,Perry,5.406383600939916,320.31797638192046,-1.4593824765424133,22.478020747678677,0.1327422080941783,0.0,0,19.459382476542412
2025-01-14 21:45:00,Avon,8.29621388610355,231.9231112411989,-2.849716086199737,29.02584950901415,0.0,0.0,0,20.849716086199738
2025-01-14 21:45:00,Madison,7.2715178150153,56.59008278166723,-8.701199710015057,32.65742202502311,0.0,0.0,0,26.701199710015057
2025-01-14 21:45:00,Perry,4.418431106647477,315.6716710702975,3.332892860160417,23.752896489261065,0.12850655393170593,0.0,0,14.667107139839583
2025-01-14 22:00:00,Avon,4.100277341106053,225.31149545218824,-3.4392684380373897,23.375614365495277,0.0,0.0,0,21.439268438037388
2025-01-14 22:00:00,Madison,10.091506433922671,6.88857452931932,-6.308998095824409,25.38076965057444,0.0,0.0,0,24.308998095824407
2025-01-14 22:00:00,Perry,4.537862319215012,5.281674813090551,5.325017717058149,24.467832518664665,0.0,0.0,0,12.674982282941851
2025-01-14 22:15:00,Avon,10.729043638619576,112.58480550241867,4.928807714371768,21.09113901063457,0.0,0.0,0,13.071192285628232
2025-01-14 22:15:00,Madison,4.781260872159546,33.03991562148829,4.661179862299731,26.939568117268312,0.0,0.0,0,13.338820137700269
2025-01-14 22:15:00,Perry,10.874119451173812,253.85689414588148,-4.167922902145691,39.71242690115845,0.0,0.0,0,22.16792290214569
2025-01-14 22:30:00,Avon,7.795115235125011,185.8700393012613,-7.781669966999701,21.925895157897326,0.0,0.0,0,25.7816699669997
2025-01-14 22:30:00,Madison,10.041687133529262,197.4588944524086,2.150100088173442,20.754212597913767,0.0,0.0,0,15.849899911826558
2025-01-14 22:30:00,Perry,10.214777581723242,242.12753121902296,-6.411502702599187,26.624738364070627,0.0,0.0,0,24.411502702599186
2025-01-14 22:45:00,Avon,4.337898972842632,249.78644648592658,4.801582460618125,32.71613987989649,0.0,0.0,0,13.198417539381875
2025-01-14 22:45:00,Madison,10.21135102173444,185.7055348838938,1.8819997312681327,26.217478885160343,0.0,0.0,0,16.11800026873187
2025-01-14 22:45:00,Perry,10.568277296346274,60.09748408664795,-4.443378117960505,21.453694343370273,0.0,0.0,0,22.443378117960506
2025-01-14 23:00:00,Avon,7.843182279471332,302.22598116009704,4.971095698919971,24.19752566683437,0.0,0.0,0,13.02890430108003
2025-01-14 23:00:00,Madison,4.590759044103969,26.56739012133782,4.140938864610712,37.245507067678865,0.0,0.0,0,13.859061135389288
2025-01-14 23:00:00,Perry,9.98551188993308,320.06315315178267,-2.4055182986958563,37.16998252828978,0.0,0.0,0,20.405518298695856
2025-01-14 23:15:00,Avon,10.823522883179333,5.092203079656237,-9.09425756577315,36.866751230041274,0.0,0.0,0,27.094257565773148
2025-01-14 23:15:00,Madison,10.99757713503727,259.1904415990415,1.5868986962855267,27.310776550908518,0.0,0.0,0,16.413101303714473
2025-01-14 23:15:00,Perry,6.832316576436929,20.453510181173765,-1.6750507575963693,34.69650712098541,0.0,0.0,0,19.67505075759637
2025-01-14 23:30:00,Avon,9.90031101647218,125.55968837958484,-8.94480062356989,39.34882230327566,0.0,0.0,0,26.94480062356989
2025-01-14 23:30:00,Madison,10.803879339255836,342.45348477939154,2.4160774128461924,22.708127703572387,0.0,0.0,0,15.583922587153808
2025-01-14 23:30:00,Perry,5.431645276396353,51.24719871749526,-3.4298190265172153,27.884222162544294,0.0,0.0,0,21.429819026517215
2025-01-14 23:45:00,Avon,4.265726373596633,140.24337577783308,-7.554560983707473,35.56996987755189,0.0,0.0,0,25.554560983707475
2025-01-14 23:45:00,Madison,8.15491137788664,354.49076267046826,4.2115257465140346,24.519591875436156,0.0,0.0,0,13.788474253485965
2025-01-14 23:45:00,Perry,5.48227408286306,157.11947407151348,4.060595068282428,38.24683991505182,0.0,0.0,0,13.939404931717572
2025-01-15 00:00:00,Avon,5.055805825462132,233.46007383003632,-5.873649303502459,38.26097367101018,0.0,0.0,0,23.87364930350246
2025-01-15 00:00:00,Madison,6.5099423207747655,328.80304294558675,-5.684529431937485,37.3345810616,0.0,0.0,0,23.684529431937484
2025-01-15 00:00:00,Perry,4.74335603029978,31.3830098349702,2.6916565458750448,38.70738401083704,0.0,0.0,0,15.308343454124955
2025-01-15 00:15:00,Avon,5.077675721488257,349.42060736631066,2.143983601924635,23.138649112884586,0.0,0.0,0,15.856016398075365
2025-01-15 00:15:00,Madison,6.665779162457197,212.73663703568477,-5.659842228912858,22.473290859005704,0.0,0.0,0,23.659842228912858
2025-01-15 00:15:00,Perry,6.9643534539012775,309.4342948498858,-0.9324835959913518,31.0440233138483,0.10965079818508328,0.0,0,18.93248359599135
2025-01-15 00:30:00,Avon,10.919454738946929,190.09345060352408,0.3458924968286041,35.22280024572793,0.0,0.0,0,17.654107503171396
2025-01-15 00:30:00,Madison,9.02223835773362,147.98581477654426,0.15252438495237364,33.01392436815286,0.0,0.0,0,17.847475615047628
2025-01-15 00:30:00,Perry,6.2776738546008195,187.13403749488234,1.1451252912540255,28.482580130829795,0.0,0.0,0,16.854874708745974
2025-01-15 00:45:00,Avon,10.540649347590243,164.44793708726348,-8.442070664342733,39.59788613122007,0.0,0.0,0,26.442070664342733
2025-01-15 00:45:00,Madison,5.189677298020682,27.605639924891825,1.0395727376261803,33.562387966444504,0.0,0.0,0,16.96042726237382
2025-01-15 00:45:00,Perry,8.638843368241155,258.8925169115915,0.09947007011159137,35.9023228414261,0.0,0.0,0,17.900529929888407
2025-01-15 01:00:00,Avon,4.470748713315665,342.45271447663407,-4.052099497639042,23.112592053124743,0.008910593727892536,0.0,0,22.05209949763904
2025-01-15 01:00:00,Madison,6.28307230142966,301.4001116164478,0.6153180545040868,37.164481130026246,0.0,0.0,0,17.384681945495913
2025-01-15 01:00:00,Perry,5.723779704362237,98.22465187165113,2.3392050489424907,31.39424327520384,0.0,0.0,0,15.66079495105751
2025-01-15 01:15:00,Avon,4.897443406066828,222.25354484105839,-8.09275991885902,22.19522745876285,0.0,0.0,0,26.09275991885902
2025-01-15 01:15:00,Madison,7.005175271674249,210.1890547666197,0.4941644989489937,25.261634916821805,0.0,0.0,0,17.505835501051006
2025-01-15 01:15:00,Perry,9.702794080191456,166.50938325669557,3.4164110777811327,38.627793967756816,0.0,0.0,0,14.583588922218867
2025-01-15 01:30:00,Avon,10.152480484716317,48.60315492828187,-0.0883513339400217,37.253998461198464,0.0,0.0,0,18.08835133394002
2025-01-15 01:30:00,Madison,5.386277835479625,64.51642935301693,1.4100262422889518,30.87552191578059,0.0,0.0,0,16.58997375771105
2025-01-15 01:30:00,Perry,9.986088834997723,53.27867612308032,3.345310034068632,33.98208388140221,0.0,0.0,0,14.654689965931368
2025-01-15 01:45:00,Avon,6.390373438141342,87.00567010513227,-2.534146714405038,27.108767511754827,0.0,0.0,0,20.53414671440504
2025-01-15 01:45:00,Madison,6.379090214073772,258.1766160016381,-5.7652650410624044,35.159455195603144,0.0,0.0,0,23.765265041062406
2025-01-15 01:45:00,Perry,6.739585550984961,316.3116322558054,-3.8764494202967503,22.78092772366312,0.0,0.0,0,21.87644942029675
2025-01-15 02:00:00,Avon,10.67463480294637,127.9170790171762,3.22058042100676,32.599884067361316,0.18030785199069088,0.0,0,14.77941957899324
2025-01-15 02:00:00,Madison,7.825571401673717,172.10724015179034,-3.98521620603631,20.65331535553692,0.0,0.0,0,21.98521620603631
2025-01-15 02:00:00,Perry,5.230106344143963,251.32325033493888,3.776161712981054,26.367841914479854,0.0,0.0,0,14.223838287018946
2025-01-15 02:15:00,Avon,10.726234364751413,114.9230352491433,4.808080796713178,39.35813953513589,0.0,0.0,0,13.191919203286822
2025-01-15 02:15:00,Madison,7.445804549101658,150.5553516578562,-6.6085830055294315,20.859235380449867,0.0,0.0,0,24.608583005529432
2025-01-15 02:15:00,Perry,7.2783038724319,115.65004726944977,-3.5353218042186674,29.10858927740021,0.0,0.0,0,21.53532180421867
2025-01-15 02:30:00,Avon,6.362037309164249,162.94935692960672,-9.357823012488103,33.49712896828596,0.11160569296226522,0.0,0,27.357823012488105
2025-01-15 02:30:00,Madison,8.507820599701654,299.3963323640537,-2.6201131334941934,20.08926753157137,0.0,0.0,0,20.620113133494193
2025-01-15 02:30:00,Perry,6.224317084738027,296.66075281299857,-0.34381653965197323,28.305457855043873,0.0,0.0,0,18.343816539651975
2025-01-15 02:45:00,Avon,6.14219043380931,301.1214971381478,-6.311758998223431,29.498064699894364,0.0,0.0,0,24.311758998223432
2025-01-15 02:45:00,Madison,5.718432854894816,290.8119450506891,-8.799393346557988,22.806901547693688,0.0,0.0,0,26.799393346557988
2025-01-15 02:45:00,Perry,4.873431900027459,94.56369230041244,-8.510053489647266,33.20571538705712,0.12837006193224462,0.0,0,26.510053489647266
2025-01-15 03:00:00,Avon,6.928311500565081,41.202581549910484,-5.599274527850443,27.18692505229441,0.0,0.0,0,23.599274527850444
2025-01-15 03:00:00,Madison,4.1906146217819416,30.648339480082306,-2.5217036247602866,24.915904030800004,0.0,0.0,0,20.521703624760285
2025-01-15 03:00:00,Perry,8.42487897478812,92.77818758363507,-1.5271671634482749,28.72581089735461,0.0,0.0,0,19.527167163448276
2025-01-15 03:15:00,Avon,9.620549972801383,303.0752834852291,-9.070707078574191,33.247074670733696,0.0,0.0,0,27.07070707857419
2025-01-15 03:15:00,Madison,6.579692892072746,358.9207272942141,3.2362328555592708,29.092609319917315,0.0,0.0,0,14.76376714444073
2025-01-15 03:15:00,Perry,7.0001029538915045,52.93841209865041,-9.090820857115444,37.30441186528418,0.0,0.0,0,27.090820857115446
2025-01-15 03:30:00,Avon,9.136617666325815,215.18702946115718,1.9842873874945202,36.401224411126165,0.0,0.0,0,16.01571261250548
2025-01-15 03:30:00,Madison,10.637112041843832,297.42561352691183,-8.731559946855931,25.438316384472238,0.0,0.0,0,26.73155994685593
2025-01-15 03:30:00,Perry,10.724729962571667,150.07699220197,1.2503440540635609,30.042779678560684,0.0,0.0,0,16.74965594593644
2025-01-15 03:45:00,Avon,7.979153841306059,263.35573017150597,-8.154408407728363,34.14179298312307,0.0,0.0,0,26.15440840772836
2025-01-15 03:45:00,Madison,7.106835343582391,236.81206090470326,-2.33411953591337,21.45169134318609,0.0,0.0,0,20.33411953591337
2025-01-15 03:45:00,Perry,9.426299620164082,143.48283568915474,-4.182380113123333,26.733676051490825,0.0,0.0,0,22.182380113123333
2025-01-15 04:00:00,Avon,8.950917932797427,11.669146785961013,-7.707667869709544,22.625595446351042,0.0,0.0,0,25.707667869709546
2025-01-15 04:00:00,Madison,5.8411333892529385,54.45427324965453,-8.004508429311668,25.690123474894136,0.0,0.0,0,26.00450842931167
2025-01-15 04:00:00,Perry,5.618727618211685,286.7672562981244,4.922381921567341,34.76239065637297,0.0,0.0,0,13.077618078432659
2025-01-15 04:15:00,Avon,4.9971355280476715,28.09204490692656,-8.91875178661113,33.945403822873345,0.0,0.0,0,26.918751786611132
2025-01-15 04:15:00,Madison,7.653497792722115,87.06201925050796,-0.034036917208167594,27.25721011590528,0.0,0.0,0,18.03403691720817
2025-01-15 04:15:00,Perry,5.89841514943719,72.72538286256088,1.3068567273730967,30.476442254244315,0.0,0.0,0,16.693143272626905
2025-01-15 04:30:00,Avon,7.692416583745363,41.81116122218314,0.7456264513331003,22.42191566532191,0.0,0.0,0,17.254373548666898
2025-01-15 04:30:00,Madison,6.196115688899495,51.12906320608483,4.417074034530181,39.26889221795654,0.04831569550242423,0.0,0,13.58292596546982
2025-01-15 04:30:00,Perry,7.839371987362046,133.06934188984496,2.508734225396749,22.268186139487838,0.0,0.0,0,15.491265774603251
2025-01-15 04:45:00,Avon,4.44976896803769,287.2617717828996,4.186816202283188,23.1490224383257,0.0,0.0,0,13.813183797716812
2025-01-15 04:45:00,Madison,5.285471175718808,359.1907691509807,-4.068612859417055,30.209266111531775,0.14904592149451001,0.0,0,22.068612859417055
2025-01-15 04:45:00,Perry,8.828269418657555,223.35640008201779,-7.2775928056260915,35.416106355807294,0.0,0.0,0,25.277592805626092
2025-01-15 05:00:00,Avon,10.381657023726348,275.601931327467,3.327579733067978,26.180759554615953,0.0,0.0,0,14.672420266932022
2025-01-15 05:00:00,Madison,8.896138876878652,282.84637403016086,1.1486644074427232,22.813991349053335,0.0,0.0,0,16.851335592557277
2025-01-15 05:00:00,Perry,9.223786661005871,74.07470946013139,-6.198986022742152,21.82430996822961,0.0,0.0,0,24.19898602274215
2025-01-15 05:15:00,Avon,9.49882516568589,241.9926928110535,-8.258820322624874,25.029707931395997,0.0,0.0,0,26.258820322624874
2025-01-15 05:15:00,Madison,10.620336138415771,88.57575335160847,-5.783806742157973,32.65883312631789,0.0,0.0,0,23.78380674215797
2025-01-15 05:15:00,Perry,10.807277067700284,341.5743233190158,3.3742674078312085,32.61865958295901,0.0,0.0,0,14.625732592168792
2025-01-15 05:30:00,Avon,10.861650244860988,100.31111129850285,-0.25756382675529643,33.167148547475776,0.0,0.0,0,18.257563826755295
2025-01-15 05:30:00,Madison,5.469497068468245,153.1856134229675,-6.996256275551362,22.20918306483147,0.0,0.0,0,24.99625627555136
2025-01-15 05:30:00,Perry,4.306953918124934,249.84666926998597,-0.10720591068978891,35.93347585403064,0.0,0.0,0,18.10720591068979
2025-01-15 05:45:00,Avon,9.105678860065368,234.14733895838168,-1.086207646085363,22.633073361234814,0.0,0.0,0,19.086207646085363
2025-01-15 05:45:00,Madison,7.995843274041102,85.67643053749934,-2.926379680019795,24.701359131891348,0.0,0.0,0,20.926379680019796
2025-01-15 05:45:00,Perry,6.166669038869161,36.27841255253487,4.401356438068165,20.717846708675488,0.0,0.0,0,13.598643561931835
2025-01-15 06:00:00,Avon,10.881350232475032,129.77540492989579,-6.221267245468317,24.121941702037194,0.0,0.0,0,24.22126724546832
2025-01-15 06:00:00,Madison,10.476885977866207,28.75436435513207,-0.6739177688352687,21.82503599760372,0.0,0.0,0,18.673917768835267
2025-01-15 06:00:00,Perry,6.206499461166869,255.3115485805584,-8.688349667180873,27.936271410511882,0.0,0.0,0,26.688349667180873
2025-01-15 06:15:00,Avon,4.261532849843984,142.11623789787822,-6.804631747860921,22.179757215078368,0.0,0.0,0,24.80463174786092
2025-01-15 06:15:00,Madison,5.127074435623815,193.33597993970093,0.7825941816992277,22.227678614543116,0.0,0.0,0,17.217405818300772
2025-01-15 06:15:00,Perry,8.820424581747048,182.36002304844124,4.364679135028901,31.52623468212431,0.0,0.0,0,13.6353208649711
2025-01-15 06:30:00,Avon,6.441834469426468,8.796860072565078,-7.4013768801197966,37.47026032707044,0.0,0.0,0,25.4013768801198
2025-01-15 06:30:00,Madison,4.812207418482396,137.62287598770328,-8.400636777719702,31.97727360373241,0.0,0.0,0,26.400636777719704
2025-01-15 06:30:00,Perry,7.809832794052054,245.30071630643343,-8.136619770494377,32.150439282479866,0.0,0.0,0,26.136619770494377
2025-01-15 06:45:00,Avon,6.520092876839356,314.9003215817459,2.5032877868703647,27.728434294874706,0.0,0.0,0,15.496712213129635
2025-01-15 06:45:00,Madison,8.678519652304235,273.05858723355817,3.3433763832614822,28.175379613643333,0.0,0.0,0,14.656623616738518
2025-01-15 06:45:00,Perry,10.536558256667075,134.08816361076634,4.347173767674343,33.917807615774365,0.0,0.0,0,13.652826232325657
2025-01-15 07:00:00,Avon,6.711917265985367,37.752533428638976,-1.5492474204257718,24.827008412433834,0.0,0.0,0,19.549247420425772
2025-01-15 07:00:00,Madison,9.075713184797282,304.84207399194196,-8.460351951743469,21.085965435996368,0.0,0.0,0,26.46035195174347
2025-01-15 07:00:00,Perry,9.988635467411221,318.8149869468101,4.740278606752739,26.015882524850433,0.0,0.0,0,13.259721393247261
2025-01-15 07:15:00,Avon,10.4372474842216,68.22981786377237,4.249617745249402,24.00500037445305,0.0,0.0,0,13.750382254750598
2025-01-15 07:15:00,Madison,8.907074704966277,199.60817195813632,5.45031462297934,29.89340772043354,0.12671236600136337,0.0,0,12.54968537702066
2025-01-15 07:15:00,Perry,6.8374037133985155,173.38162381731274,-7.695557381953849,37.59394179963297,0.0,0.0,0,25.695557381953847
2025-01-15 07:30:00,Avon,7.786539655164319,176.56866183120258,-3.916812027184216,21.001541617688655,0.0,0.0,0,21.916812027184214
2025-01-15 07:30:00,Madison,5.84638976279388,15.2017130659139,-7.906090238149581,35.464355048796776,0.0,0.0,0,25.90609023814958
2025-01-15 07:30:00,Perry,4.9903034504005666,114.15703312132719,-8.392826540168816,27.920572072985482,0.0,0.0,0,26.392826540168816
2025-01-15 07:45:00,Avon,8.619801951376003,112.14701600080464,-8.262090081561123,39.506330370207095,0.0,0.0,0,26.262090081561123
2025-01-15 07:45:00,Madison,4.4637849545329615,318.83886244765336,-5.406811809506645,38.222138915805964,0.0,0.0,0,23.406811809506646
2025-01-15 07:45:00,Perry,4.966106718004677,179.5104374803995,-3.2285750623427267,28.855858539356827,0.0,0.0,0,21.228575062342728
2025-01-15 08:00:00,Avon,5.194620728975084,181.2927925980999,-9.087303918770264,38.46926264342871,0.0,0.0,0,27.087303918770264
2025-01-15 08:00:00,Madison,10.334054706388816,242.78256899947888,-8.688393716803965,22.453083361554945,0.0,0.0,0,26.688393716803965
2025-01-15 08:00:00,Perry,10.092457847897478,21.9899838097906,0.07660134887902892,24.661131586336545,0.001306801747700659,0.0,0,17.92339865112097
2025-01-15 08:15:00,Avon,9.187785753457177,13.943759502281843,4.776291659811804,37.25371139772288,0.0,0.0,0,13.223708340188196
2025-01-15 08:15:00,Madison,6.22136726172401,167.3970331947869,-5.03661276856981,33.43692554698028,0.0,0.0,0,23.03661276856981
2025-01-15 08:15:00,Perry,9.073580814435957,64.12133235846643,2.719247720480034,37.63469608176003,0.0,0.0,0,15.280752279519966
2025-01-15 08:30:00,Avon,8.04476261435304,268.869337168956,-1.8885129398172928,22.6002109283667,0.0,0.0,0,19.888512939817293
