timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2023-12-18 12:15:00,Madison,5.3878427834306,190.75353001724434,4.883651619188473,44.00124760553654,0.0,0.0,0,13.116348380811527
2023-12-18 12:15:00,Perry,4.725178017532299,110.71727030491516,8.765500914104987,37.84243472813774,0.0,0.0,0,9.234499085895013
2023-12-18 12:30:00,Avon,4.2786288073023515,7.482160993439595,-5.880072599320079,45.77880226668707,0.0,0.0,0,23.88007259932008
2023-12-18 12:30:00,Madison,4.75667407235132,204.18588094600028,6.085666975947733,44.22615865313202,0.0,0.0,0,11.914333024052267
2023-12-18 12:30:00,Perry,7.080197899688158,353.4529272755397,5.926640777879598,45.3210201895878,0.0,2.5836515795531155e-05,0,12.073359222120402
2023-12-18 12:45:00,Avon,8.704756404107993,263.7878978033672,3.823152578902973,34.95488067113163,0.0,0.0,0,14.176847421097026
2023-12-18 12:45:00,Madison,8.959267425800522,304.3456982642436,2.599840220668401,45.64081968549515,0.0,0.0,0,15.400159779331599
2023-12-18 12:45:00,Perry,4.891514310993662,298.6928547420447,8.686030186754524,36.295675034145084,0.0,0.04126731418648054,0,9.313969813245476
2023-12-18 13:00:00,Avon,7.013424358135418,215.59648224098333,-6.697681535673709,47.95212337156558,0.0,0.0,0,24.69768153567371
2023-12-18 13:00:00,Madison,10.890775359487012,105.87424596482559,2.45783243454562,43.472346012077914,0.0,0.0,0,15.54216756545438
2023-12-18 13:00:00,Perry,4.9973437989781235,26.2990614479442,8.79171304076805,34.625426927609155,0.0,0.010453577418427602,0,9.20828695923195
2023-12-18 13:15:00,Avon,6.823694806813101,209.05036385467298,1.3591561719161647,47.850974152945696,0.0,0.0,0,16.640843828083835
2023-12-18 13:15:00,Madison,10.887460214940432,333.5624198318385,-0.300158774173338,33.873938241406414,0.15630015427011013,0.0,0,18.300158774173337
2023-12-18 13:15:00,Perry,6.1052693754529965,134.32735145714716,6.8486933067925655,44.581088881871146,0.0,0.0,0,11.151306693207435
2023-12-18 13:30:00,Avon,7.06007059421204,85.45958697872521,8.273896381210372,33.62120804125736,0.0,0.0,0,9.726103618789628
2023-12-18 13:30:00,Madison,5.560207035004153,186.10333932433264,-1.8147795388775667,45.40349501437368,0.0,0.0,0,19.814779538877566
2023-12-18 13:30:00,Perry,9.933189662355238,123.87279020320798,-0.43970393707204236,32.18183221995261,0.0,0.0,0,18.439703937072043
2023-12-18 13:45:00,Avon,8.754514595530205,316.3548757817025,2.7097447577392453,31.22975766042052,0.0,0.0,0,15.290255242260756
2023-12-18 13:45:00,Madison,10.244293178647148,288.4919255503807,-5.194167521228447,39.0209237630078,0.0,0.0,0,23.194167521228447
2023-12-18 13:45:00,Perry,4.061376769704083,318.775511376805,8.489297747808493,48.404067709245304,0.0,0.6260526906632439,0,9.510702252191507
2023-12-18 14:00:00,Avon,6.52848454834033,229.51163265264864,7.300197880106746,41.47703323678982,0.0,0.0,0,10.699802119893253
2023-12-18 14:00:00,Madison,6.708695096411859,14.109200098272897,0.23448032843600908,44.67134646092155,0.0,0.0,0,17.76551967156399
2023-12-18 14:00:00,Perry,7.292098372255863,268.5441801241081,2.2937170776591222,39.51467407430179,0.0,0.0,0,15.706282922340877
2023-12-18 14:15:00,Avon,6.043086190421662,114.68631290316067,5.635266648724126,49.23243412776343,0.0,0.0,0,12.364733351275873
2023-12-18 14:15:00,Madison,9.057158874113398,208.8288537141639,0.10940463380402532,45.81401753750049,0.0,0.0,0,17.890595366195974
2023-12-18 14:15:00,Perry,6.006212565185724,212.35341849475165,4.307881988049271,36.078751267873194,0.0,0.0,0,13.692118011950729
2023-12-18 14:30:00,Avon,8.564827751965804,183.24688654956887,-2.6926930737469137,33.17113121534325,0.0,0.0,0,20.692693073746913
2023-12-18 14:30:00,Madison,9.341254421900608,179.95086859845176,6.790875794188404,33.550157488197954,0.0,0.0,0,11.209124205811596
2023-12-18 14:30:00,Perry,4.615737004918761,39.58908117231519,2.163316544906905,38.84277885644105,0.0,0.0,0,15.836683455093095
2023-12-18 14:45:00,Avon,4.830290476193062,50.16591904340948,-1.7809938769337232,36.28227813714388,0.0,0.0,0,19.780993876933724
2023-12-18 14:45:00,Madison,10.189620030978148,297.0670683428417,-0.24115003178874828,46.33078732759851,0.0,0.0,0,18.24115003178875
2023-12-18 14:45:00,Perry,7.812552757007374,9.328166025662576,-0.4741700941902116,38.074959221384596,0.0,0.0,0,18.47417009419021
2023-12-18 15:00:00,Avon,7.51130864211002,338.0657443658386,-2.8046823378582264,36.284781308679904,0.0,0.0,0,20.804682337858225
2023-12-18 15:00:00,Madison,10.118907244617883,329.55535761843015,-5.592472772670087,48.09338219484055,0.0,0.0,0,23.592472772670085
2023-12-18 15:00:00,Perry,7.914341506028287,191.01279342788618,-1.8775430327213702,41.53200327558861,0.135457146857417,0.0,0,19.87754303272137
2023-12-18 15:15:00,Avon,4.946924099807637,131.05735020703926,4.454333355910948,46.427624691900036,0.0,0.0,0,13.545666644089053
2023-12-18 15:15:00,Madison,10.911056154242733,309.69410192102583,-0.9090072651963532,41.22694418764478,0.0,0.0,0,18.909007265196355
2023-12-18 15:15:00,Perry,10.890668528755686,214.6635095209556,2.481011089109655,46.642665318464175,0.0,0.0,0,15.518988910890345
2023-12-18 15:30:00,Avon,9.9304628187443,339.97631395507995,-1.0276389353506141,35.14602191401749,0.0,0.0,0,19.027638935350613
2023-12-18 15:30:00,Madison,10.794478539563592,316.4021971311549,1.1174569397110932,35.058179048262595,0.0,0.0,0,16.882543060288906
2023-12-18 15:30:00,Perry,9.614579405228024,271.48310571503947,1.2486088319451771,46.38797916173389,0.1832369654447373,0.0,0,16.751391168054823
2023-12-18 15:45:00,Avon,5.733524513505172,268.9267262502196,7.040412453282429,45.70154950478846,0.0,0.0007605722593742386,0,10.959587546717572
2023-12-18 15:45:00,Madison,8.019551182946884,205.50673882350068,3.6211486815199794,44.551548970244056,0.0,0.0,0,14.37885131848002
2023-12-18 15:45:00,Perry,5.780819793946063,90.28586669052278,-1.1910452118070123,31.441544438123273,0.0,0.0,0,19.191045211807012
2023-12-18 16:00:00,Avon,8.575256701024564,330.85594090307734,-0.6062222320346062,47.340912675137375,0.0,0.0,0,18.606222232034607
2023-12-18 16:00:00,Madison,9.518805030557788,228.89831581662634,7.7775048550404655,30.86001798317586,0.0,0.14531351003533471,0,10.222495144959534
2023-12-18 16:00:00,Perry,9.529862437339817,249.99092372841068,0.8355624240998831,48.53595814201945,0.0,0.0,0,17.164437575900116
2023-12-18 16:15:00,Avon,9.505747297368007,184.69838344484495,3.344681934137683,45.441512780195424,0.0,0.0,0,14.655318065862318
2023-12-18 16:15:00,Madison,6.9850190651345905,342.641928865157,-2.3392075237813406,49.814763402996874,0.0,0.0,0,20.33920752378134
2023-12-18 16:15:00,Perry,7.479991850247551,313.4343245280353,5.501284122049693,32.839097717275884,0.0,0.0,0,12.498715877950307
2023-12-18 16:30:00,Avon,7.063373259143804,39.07780140896516,5.774485524349207,48.288996980511534,0.0,0.0,0,12.225514475650794
2023-12-18 16:30:00,Madison,8.831585108735531,207.09440779705747,3.947125946585954,31.97303799363241,0.0,0.0,0,14.052874053414046
2023-12-18 16:30:00,Perry,8.627269846488879,95.85494906931588,8.48997764384569,34.73778957723212,0.0,0.3733324239083396,0,9.51002235615431
2023-12-18 16:45:00,Avon,4.461282903829313,93.6973720645116,-4.572531318825451,43.80177735223665,0.0,0.0,0,22.57253131882545
2023-12-18 16:45:00,Madison,6.498204669278033,266.8732182906179,-4.002162312919581,33.96527833130783,0.0,0.0,0,22.00216231291958
2023-12-18 16:45:00,Perry,5.80323558469953,282.91736908489173,2.2055652780169264,30.56941117730534,0.0,0.0,0,15.794434721983073
2023-12-18 17:00:00,Avon,5.056508268789736,353.5014160681064,-4.800178304355281,31.56206598571302,0.0,0.0,0,22.80017830435528
2023-12-18 17:00:00,Madison,4.8984453707051,137.73707056465395,-0.5054311732862504,38.6267092475021,0.0,0.0,0,18.50543117328625
2023-12-18 17:00:00,Perry,4.437692134842932,89.2009047946139,3.502258797029144,34.01273850221362,0.0,0.0,0,14.497741202970856
2023-12-18 17:15:00,Avon,4.669664278639311,62.93756980510546,1.7542227411242657,38.05278518934965,0.0,0.0,0,16.245777258875734
2023-12-18 17:15:00,Madison,9.487747198525563,164.23221836811405,6.8905920632988735,31.123384470976582,0.0,0.0,0,11.109407936701126
2023-12-18 17:15:00,Perry,6.840386997409617,331.6979596320062,4.727525042903036,45.069440597369294,0.0,0.0,0,13.272474957096964
2023-12-18 17:30:00,Avon,10.525355724716555,238.51277726726354,1.9291044017916648,30.702260562662776,0.0,0.0,0,16.070895598208335
2023-12-18 17:30:00,Madison,10.099660940055752,231.2268256297577,-1.258373014680338,45.454002752893174,0.0,0.0,0,19.258373014680338
2023-12-18 17:30:00,Perry,9.10115066003765,291.2468704585082,7.127022172994478,43.83959762713714,0.0,0.0,0,10.872977827005522
2023-12-18 17:45:00,Avon,10.351899923362595,282.88437408444923,4.76820755889491,43.374934935617794,0.0,0.0,0,13.231792441105089
2023-12-18 17:45:00,Madison,10.813120651216277,301.4370970256718,7.464485977556077,35.9156721889954,0.0,0.0,0,10.535514022443923
2023-12-18 17:45:00,Perry,6.033636686978626,70.06547320801806,3.0198375381957123,30.475732588168633,0.0,0.0,0,14.980162461804287
2023-12-18 18:00:00,Avon,5.707312258686841,343.5701107315799,-5.473130591808061,30.450036778850823,0.0,0.0,0,23.47313059180806
2023-12-18 18:00:00,Madison,10.417227683178815,295.97709467280384,2.3205742332335215,33.882419678607974,0.0,0.0,0,15.679425766766478
2023-12-18 18:00:00,Perry,5.162160674916109,64.09458899820396,8.356577693642429,32.85739833272634,0.0,0.24008641228959268,0,9.643422306357571
2023-12-18 18:15:00,Avon,7.8338969606880156,147.00416336242446,-1.4368023821674452,46.89011042808792,0.0,0.0,0,19.436802382167446
2023-12-18 18:15:00,Madison,5.25506485635877,20.658627383038844,4.36186692652068,48.23794205077951,0.0,0.0,0,13.63813307347932
2023-12-18 18:15:00,Perry,4.791979601329036,331.4533426708492,-4.848591074793044,47.00822320079149,0.0390519857419108,0.0,0,22.848591074793042
2023-12-18 18:30:00,Avon,7.286707074249613,84.75110338706241,3.559107552592377,40.38401253094837,0.0,0.0,0,14.440892447407624
2023-12-18 18:30:00,Madison,10.76463099105804,223.30251933322253,1.7158012960832179,40.445294955981815,0.0,0.0,0,16.284198703916783
2023-12-18 18:30:00,Perry,10.39055556203223,326.2246376731109,1.171570286983648,40.44666535687377,0.0,0.0,0,16.82842971301635
2023-12-18 18:45:00,Avon,10.38696762639103,148.350850309071,-0.28822448198146655,35.09530384486944,0.0,0.0,0,18.288224481981466
2023-12-18 18:45:00,Madison,10.988390090858669,15.857524293844346,7.745316282656455,44.60254031719953,0.0,0.18237398753031311,0,10.254683717343545
2023-12-18 18:45:00,Perry,7.402439853214329,133.50886743715768,4.8370367241838625,40.76763721499401,0.0,0.0,0,13.162963275816137
2023-12-18 19:00:00,Avon,7.400640691425818,150.5373623300585,-1.7812639958987402,42.3861108956344,0.0,0.0,0,19.78126399589874
2023-12-18 19:00:00,Madison,6.448940754988069,212.44843382767655,6.613412237181565,37.19242489429092,0.0,0.0,0,11.386587762818435
2023-12-18 19:00:00,Perry,8.367438477194323,216.87070415797402,2.1847830439891083,42.975366893922846,0.0,0.0,0,15.815216956010891
2023-12-18 19:15:00,Avon,10.995880383809375,108.54825836799913,-4.2547870033967445,33.726819978417,0.0,0.0,0,22.254787003396743
2023-12-18 19:15:00,Madison,10.03863693234987,59.747553056574986,4.908733355505264,34.20047905437293,0.0,0.0,0,13.091266644494736
2023-12-18 19:15:00,Perry,8.170786343767658,207.88427229541736,-2.2294065884405274,31.373912541775404,0.0,0.0,0,20.229406588440526
2023-12-18 19:30:00,Avon,9.132642575206452,353.27271607175544,6.707732059497661,38.52869144441205,0.0,0.0,0,11.292267940502338
2023-12-18 19:30:00,Madison,8.186881239772495,263.26364224711347,-1.1025585951369519,42.564547583517886,0.0,0.0,0,19.10255859513695
2023-12-18 19:30:00,Perry,5.5919043817299965,91.99700413970363,-0.5498674525721632,35.81754472703512,0.0,0.0,0,18.549867452572162
2023-12-18 19:45:00,Avon,6.622717526007285,3.5829293567617126,-4.689081929384192,40.291724002071824,0.0,0.0,0,22.68908192938419
2023-12-18 19:45:00,Madison,10.831329223784904,29.448704680443033,-3.7859812698425017,34.43722843773411,0.0,0.0,0,21.7859812698425
2023-12-18 19:45:00,Perry,8.51777656897817,171.5894514714854,-4.082490264055414,45.742854174434754,0.0,0.0,0,22.082490264055416
2023-12-18 20:00:00,Avon,10.733111013780476,185.73009971696325,-2.380131619120334,34.703696801241726,0.0,0.0,0,20.380131619120334
2023-12-18 20:00:00,Madison,10.629315205733493,98.36455865762301,4.647599283165446,36.96771528021396,0.0,0.0,0,13.352400716834554
2023-12-18 20:00:00,Perry,5.591368863664989,0.8920728563810565,1.771997922933648,41.91920883728358,0.0,0.0,0,16.228002077066353
2023-12-18 20:15:00,Avon,10.668068778244558,237.70679088599155,-3.7170920700254326,49.81130619557764,0.0,0.0,0,21.717092070025434
2023-12-18 20:15:00,Madison,9.652703115719586,315.23929976401763,5.170572075927428,34.951757954768524,0.0,0.0,0,12.829427924072572
2023-12-18 20:15:00,Perry,7.822224362757155,343.5631602853197,3.774907752528191,45.908683216001876,0.17203754893331336,0.0,0,14.225092247471808
2023-12-18 20:30:00,Avon,9.507300638353607,48.168988777367716,-2.2925974223184484,37.25624083955116,0.0,0.0,0,20.292597422318448
2023-12-18 20:30:00,Madison,4.698768683180264,16.885906355055912,2.6682404222592164,30.249911394739676,0.0,0.0,0,15.331759577740783
2023-12-18 20:30:00,Perry,9.745114289432733,258.6961017329833,5.960050228634778,33.41712549562289,0.0,0.0,0,12.039949771365222
2023-12-18 20:45:00,Avon,10.429589263537945,80.34000887547542,-3.688895727961783,45.25571968699131,0.0,0.0,0,21.688895727961782
2023-12-18 20:45:00,Madison,10.147531086792151,118.31480809890587,8.012376505359995,36.73707549414187,0.0,0.11406034065040617,0,9.987623494640005
2023-12-18 20:45:00,Perry,10.755642512072425,348.8440343462915,5.100589190061232,31.496759011602624,0.0,0.0,0,12.899410809938768
2023-12-18 21:00:00,Avon,6.540614553313198,181.12973012243552,5.4119785584828835,30.060297693463983,0.0,0.0,0,12.588021441517117
2023-12-18 21:00:00,Madison,9.310291258989562,171.1110913615803,-3.438351619594704,42.44965334360204,0.02611779278272637,0.0,0,21.438351619594705
2023-12-18 21:00:00,Perry,9.301341567660288,219.38644679111997,5.157325924027173,47.40094460520925,0.15341946579849994,0.0,0,12.842674075972827
2023-12-18 21:15:00,Avon,5.733397735256822,91.50182883725878,-2.3595391092740217,35.117871223159895,0.0,0.0,0,20.35953910927402
2023-12-18 21:15:00,Madison,4.056388456507597,143.23737974209786,7.87219305751529,43.877368474289234,0.0,0.0,0,10.12780694248471
2023-12-18 21:15:00,Perry,9.344191393666845,104.76886868923877,0.47094021615483816,35.60804659971432,0.0,0.0,0,17.529059783845163
2023-12-18 21:30:00,Avon,4.708492478237703,263.2811287823176,-1.5543773224205137,34.95599048071466,0.0,0.0,0,19.554377322420514
2023-12-18 21:30:00,Madison,7.427127456949661,253.5384166968038,6.908806207277284,35.86713255250453,0.0,0.24204138545885895,0,11.091193792722716
2023-12-18 21:30:00,Perry,4.726321651266812,274.235956201319,6.149953391883658,47.97882582625147,0.0,0.0,0,11.850046608116342
2023-12-18 21:45:00,Avon,4.495184676288352,358.464095790732,-5.939004193834237,34.428595294904106,0.0,0.0,0,23.939004193834236
2023-12-18 21:45:00,Madison,9.286689240806451,310.29830931287796,7.622935245042491,34.71155151069807,0.0,0.0,0,10.377064754957509
2023-12-18 21:45:00,Perry,5.406690017281001,79.0662634238444,-4.887576714540703,37.592182710581895,0.0,0.0,0,22.887576714540703
2023-12-18 22:00:00,Avon,10.685033330851013,182.66639855822734,-3.000344601275864,47.708200249105985,0.0,0.0,0,21.000344601275863
2023-12-18 22:00:00,Madison,9.158186642110655,106.19116680020385,-4.54577908147476,35.504234139935235,0.0,0.0,0,22.54577908147476
2023-12-18 22:00:00,Perry,7.051239034919231,191.80967258980377,5.865362361823843,30.0823741893171,0.0,0.0,0,12.134637638176157
2023-12-18 22:15:00,Avon,6.626916886018945,327.97020495540227,5.01530968238142,43.18311492551263,0.0,0.0,0,12.984690317618579
2023-12-18 22:15:00,Madison,5.6629914724791535,98.11849105120177,-2.7409868699202904,49.794308065940456,0.0,0.0,0,20.74098686992029
2023-12-18 22:15:00,Perry,5.843352813537338,299.06172891964985,1.2204071338989206,48.50713933499376,0.0,0.0,0,16.77959286610108
2023-12-18 22:30:00,Avon,7.145167471542884,324.1187555766902,-1.7287954382574167,49.051824158635725,0.0,0.0,0,19.728795438257418
2023-12-18 22:30:00,Madison,7.090676281052589,286.3617353287208,-0.5301542444325009,47.018460503069605,0.0,0.0,0,18.530154244432502
2023-12-18 22:30:00,Perry,5.204364478712109,87.05618780169266,5.271096754764784,39.476425637459485,0.0,0.0,0,12.728903245235216
2023-12-18 22:45:00,Avon,8.842841758052614,341.15978387197777,-5.8689419930753,43.102617315848605,0.0,0.0,0,23.8689419930753
2023-12-18 22:45:00,Madison,8.848769283060694,204.81994481530594,-0.25107158248831984,48.92255975381481,0.0,0.0,0,18.25107158248832
2023-12-18 22:45:00,Perry,8.430529489237955,6.677678223895982,-1.2205035722767605,35.608086016283195,0.0,0.0,0,19.220503572276762
2023-12-18 23:00:00,Avon,6.778694916569036,35.77511134810273,0.9482712484840043,46.418121362632945,0.0,0.0,0,17.051728751515995
2023-12-18 23:00:00,Madison,10.780650568182502,302.62627849668525,-4.673363410210964,42.454285227684885,0.0,0.0,0,22.673363410210964
2023-12-18 23:00:00,Perry,8.232367467138324,45.22406376010902,7.125435076737752,49.26073093137738,0.0,0.0,0,10.874564923262248
2023-12-18 23:15:00,Avon,8.080303112416585,136.84661222127326,-3.334704026000825,42.5180168916904,0.0,0.0,0,21.334704026000825
2023-12-18 23:15:00,Madison,8.074393693356917,94.9372704257536,-3.8301592633552257,30.697164978054673,0.0,0.0,0,21.830159263355227
2023-12-18 23:15:00,Perry,10.759651757876895,29.010533137158664,5.3366108678348105,42.64707411214852,0.0,0.0,0,12.66338913216519
2023-12-18 23:30:00,Avon,8.89255996333992,285.9500618893771,7.930636538794023,39.90987915450086,0.0,0.7143408759771355,0,10.069363461205977
2023-12-18 23:30:00,Madison,9.362065743550541,264.15900395324485,2.628076576466476,40.12353640787186,0.0,0.0,0,15.371923423533524
2023-12-18 23:30:00,Perry,7.210193309947055,144.2339071727974,4.944755203859941,45.266151116206835,0.0,0.0,0,13.055244796140059
2023-12-18 23:45:00,Avon,5.138457832811609,178.27328237137135,-3.113521068992494,46.71560400576715,0.0,0.0,0,21.113521068992494
2023-12-18 23:45:00,Madison,7.752045303592228,295.14371963936856,-4.150911891376541,45.84851792356318,0.0,0.0,0,22.15091189137654
2023-12-18 23:45:00,Perry,10.356476784347361,146.4912238481168,5.56704660836378,44.51490722083761,0.0,0.0,0,12.43295339163622
2023-12-19 00:00:00,Avon,4.13537691724994,355.96948827624703,-2.9542908397905325,48.48010571659167,0.06522375020314079,0.0,0,20.95429083979053
2023-12-19 00:00:00,Madison,10.699043078647446,328.935747283403,0.45161409638061967,42.996440567791446,0.0,0.0,0,17.54838590361938
2023-12-19 00:00:00,Perry,9.060623369537403,202.29074367328974,-2.5854645521450994,47.8502025297442,0.0,0.0,0,20.585464552145098
2023-12-19 00:15:00,Avon,8.634787043819237,80.98072205290781,-1.7918300678380026,43.34524778340637,0.0,0.0,0,19.791830067838003
2023-12-19 00:15:00,Madison,9.459248472611652,3.7026659479138058,-3.6335549034427825,35.43129287775739,0.0,0.0,0,21.633554903442782
2023-12-19 00:15:00,Perry,7.30756219514158,342.2540561521095,0.7361483626388554,33.929317670849,0.0,0.0,0,17.263851637361146
2023-12-19 00:30:00,Avon,5.345519428020089,121.37392397204837,-6.583506871105369,31.81487210154515,0.0,0.0,0,24.58350687110537
2023-12-19 00:30:00,Madison,5.937496592417906,1.710261924734553,-4.176293594953128,41.11252385811766,0.0,0.0,0,22.17629359495313
2023-12-19 00:30:00,Perry,6.19775058865138,43.69035563312076,4.402740878452571,43.10989984047437,0.0,0.0,0,13.59725912154743
2023-12-19 00:45:00,Avon,4.4625894667571195,211.39491411571325,-2.447993498118609,44.78416048788867,0.0,0.0,0,20.44799349811861
2023-12-19 00:45:00,Madison,6.0364430129267745,343.51692874921224,4.437086306393363,46.57272799458455,0.0,0.0,0,13.562913693606637
2023-12-19 00:45:00,Perry,10.546764560372559,285.7503808060535,-0.015587820143045494,42.892532088879136,0.0,0.0,0,18.015587820143047
2023-12-19 01:00:00,Avon,5.776452927189183,220.61819957319292,4.378643370885411,33.69314021678468,0.0,0.0,0,13.62135662911459
2023-12-19 01:00:00,Madison,6.7987577609701955,196.3233531657188,-6.073287083992062,41.223928397728415,0.0,0.0,0,24.073287083992064
2023-12-19 01:00:00,Perry,8.640950197390271,264.9683252622427,-0.014191022926802521,41.67506174882135,0.0,0.0,0,18.014191022926802
2023-12-19 01:15:00,Avon,7.433091161132376,53.623093364029444,4.58139665704475,37.94198331319382,0.0,0.0,0,13.418603342955251
2023-12-19 01:15:00,Madison,8.638186403336098,132.9273298208189,6.92344559584383,40.33082184890435,0.0690394730379321,0.0,0,11.07655440415617
2023-12-19 01:15:00,Perry,4.39212366615852,77.93026629379668,3.4083087694535386,44.106627043536534,0.0,0.0,0,14.591691230546461
2023-12-19 01:30:00,Avon,9.889284100478768,68.23547978029887,-3.8735793426653675,37.18352977237187,0.0,0.0,0,21.873579342665366
2023-12-19 01:30:00,Madison,4.011042364878551,248.77790246852575,2.8873614835664916,33.24921432711909,0.0,0.0,0,15.112638516433508
2023-12-19 01:30:00,Perry,9.565114763043166,119.9564473790407,4.1382544620223545,44.78657237507627,0.0,0.0,0,13.861745537977646
2023-12-19 01:45:00,Avon,8.13404606468183,5.9614067230660295,-5.390835157294159,48.494842558726816,0.0,0.0,0,23.39083515729416
2023-12-19 01:45:00,Madison,8.800044753432518,279.2310002656146,1.048872105572682,42.941813035849336,0.18222254906278038,0.0,0,16.95112789442732
2023-12-19 01:45:00,Perry,4.222447196587015,162.84733823314158,-5.791916740758493,39.06792470215219,0.0,0.0,0,23.791916740758495
2023-12-19 02:00:00,Avon,6.7901733825359605,218.04140019997612,5.72282566442827,38.46415983851603,0.0,0.0,0,12.277174335571729
2023-12-19 02:00:00,Madison,8.617839649795883,19.88145426965964,-2.2811842969047116,45.41747140101259,0.0,0.0,0,20.281184296904712
2023-12-19 02:00:00,Perry,9.834007151360025,321.06869823745546,-4.6476208607805605,30.54516948961375,0.0,0.0,0,22.64762086078056
2023-12-19 02:15:00,Avon,4.580820673036789,228.62341668252256,3.595358077668169,33.72818701060211,0.0,0.0,0,14.40464192233183
2023-12-19 02:15:00,Madison,10.180592215413936,86.60708207698956,2.068509931038068,46.612337873805004,0.011248313507850428,0.0,0,15.931490068961931
2023-12-19 02:15:00,Perry,5.717263642733821,37.93179890499981,8.621985297816616,46.905938648151334,0.0,0.23483774003134378,0,9.378014702183384
2023-12-19 02:30:00,Avon,6.3258616869519875,312.25197084504504,-2.2126716818762384,49.40904681316181,0.0,0.0,0,20.212671681876238
2023-12-19 02:30:00,Madison,4.5621893546429035,15.755073182649237,8.787824208459991,33.06567373854713,0.0,0.0,0,9.212175791540009
2023-12-19 02:30:00,Perry,10.812555010239414,31.534449007777468,-4.321922176140244,31.60198560733481,0.0,0.0,0,22.321922176140244
2023-12-19 02:45:00,Avon,9.978306567230831,113.72803236156273,1.8841359638839414,45.03799395334681,0.13605578984621886,0.0,0,16.115864036116058
2023-12-19 02:45:00,Madison,8.280624733649654,219.85914244982135,-4.788937475151821,38.96100010192795,0.0,0.0,0,22.78893747515182
2023-12-19 02:45:00,Perry,5.762328076008949,130.65848029767054,-5.380861302983067,33.944924712469785,0.0,0.0,0,23.380861302983067
2023-12-19 03:00:00,Avon,4.909278161645222,231.12198031998713,-0.7887410203963741,44.69992534668443,0.0,0.0,0,18.788741020396373
2023-12-19 03:00:00,Madison,10.892917953090908,177.0404421729947,-0.1424457704301152,41.17867466500282,0.0,0.0,0,18.142445770430115
2023-12-19 03:00:00,Perry,8.567713055654256,286.3213408146386,-2.4896583292591,40.88706176530819,0.0,0.0,0,20.4896583292591
2023-12-19 03:15:00,Avon,5.856061667538935,16.06459092515633,2.831982307905588,34.46139910924192,0.0,0.0,0,15.168017692094413
2023-12-19 03:15:00,Madison,10.644662975618578,282.43139804327683,0.33810219136392794,30.20513797985765,0.0,0.0,0,17.661897808636073
2023-12-19 03:15:00,Perry,6.298596401533639,96.33735285488395,-2.964801285908764,43.60600387420684,0.0,0.0,0,20.964801285908763
2023-12-19 03:30:00,Avon,6.817388831208445,17.37462030073313,-0.8026735052096894,35.571584001520215,0.17748152757481064,0.0,0,18.80267350520969
2023-12-19 03:30:00,Madison,7.810637525376196,167.1800407164146,7.727584307973688,33.76556188879515,0.0,0.0,0,10.272415692026312
2023-12-19 03:30:00,Perry,10.796928032769426,289.93897754284814,-1.3335432513894188,36.5827277618835,0.0,0.0,0,19.33354325138942
2023-12-19 03:45:00,Avon,7.340791898392004,222.64152847167756,4.700661951207109,32.327126210846295,0.0,0.0,0,13.29933804879289
2023-12-19 03:45:00,Madison,6.314316300489073,90.23609756495678,-5.2302232557653365,41.443403895551896,0.0,0.0,0,23.23022325576534
2023-12-19 03:45:00,Perry,6.233048998550402,321.32344203839193,-2.974810961237974,31.1400070231007,0.0,0.0,0,20.974810961237974
2023-12-19 04:00:00,Avon,4.919302539614857,269.226603011824,3.9013626875080094,46.00925389861212,0.0,0.0,0,14.098637312491991
2023-12-19 04:00:00,Madison,10.270393685463997,278.6022298378652,-2.0821894167975565,37.37397434097454,0.0,0.0,0,20.082189416797558
2023-12-19 04:00:00,Perry,9.08468183216235,286.0441426963167,-0.3484926131110204,48.32248061567162,0.0,0.0,0,18.34849261311102
2023-12-19 04:15:00,Avon,4.328233770028014,90.91905823196211,-0.03399751089014447,31.75589567725126,0.0,0.0,0,18.033997510890146
2023-12-19 04:15:00,Madison,8.647394332560546,116.92412371455772,7.075020737670414,34.43693836212358,0.0,0.048248879367239435,0,10.924979262329586
2023-12-19 04:15:00,Perry,9.770372648133103,65.85219138675092,-2.221865597825631,45.34019621401069,0.0,0.0,0,20.22186559782563
2023-12-19 04:30:00,Avon,8.707008277199254,59.48748082944269,-3.5188819836468337,38.97995333941519,0.0,0.0,0,21.518881983646835
2023-12-19 04:30:00,Madison,7.967772642459347,59.94588672274282,3.4210904559123807,43.95052816535211,0.0,0.0,0,14.578909544087619
2023-12-19 04:30:00,Perry,7.50884840319773,149.23960780415138,3.057782483082787,44.18759208947452,0.0,0.0,0,14.942217516917212
2023-12-19 04:45:00,Avon,6.842998426898549,267.25920395040225,-5.590074828137405,40.68995385295092,0.0,0.0,0,23.590074828137404
2023-12-19 04:45:00,Madison,4.850822496678844,95.06988349634952,0.3769671984517804,44.49508606981132,0.0,0.0,0,17.62303280154822
2023-12-19 04:45:00,Perry,6.234523981491578,84.50474161855253,-4.347846775347674,43.85909113491238,0.0,0.0,0,22.347846775347673
2023-12-19 05:00:00,Avon,5.933210878856695,174.68324760232807,5.2363086104683445,32.38918116865358,0.0,0.0,0,12.763691389531655
2023-12-19 05:00:00,Madison,9.112144919655403,218.5029289299085,5.773889739020531,48.51933831265435,0.0,0.0,0,12.22611026097947
2023-12-19 05:00:00,Perry,9.463379210215592,219.67759955607693,-0.015265214146988004,39.302667292655784,0.0,0.0,0,18.01526521414699
