timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2022-12-18 22:15:00,Perry,10.86222407395552,340.8830479704717,-0.8051051350549412,47.790585464459355,0.0,0.0,0,18.80510513505494
2022-12-18 22:30:00,Avon,5.131957177403056,201.5429827241174,7.733466188938688,46.648287896141994,0.0,0.13657457657017272,0,10.266533811061311
2022-12-18 22:30:00,Madison,8.647956436349828,325.2642219893775,3.632519164574743,43.798556118103214,0.0,0.0,0,14.367480835425257
2022-12-18 22:30:00,Perry,9.127120341111949,58.77584203692402,4.602587140797194,34.92234258039836,0.0,0.0,0,13.397412859202806
2022-12-18 22:45:00,Avon,9.776176206646273,345.6092927670425,-5.692092452468702,39.47493933912684,0.0,0.0,0,23.692092452468703
2022-12-18 22:45:00,Madison,4.9482991300397785,336.36448400185793,-4.475551139680725,35.11686812180471,0.0,0.0,0,22.475551139680725
2022-12-18 22:45:00,Perry,5.571120921856757,71.48888946736379,2.4289606824308527,40.949444421945955,0.0,0.0,0,15.571039317569147
2022-12-18 23:00:00,Avon,4.535656800312738,177.1898248248091,-4.330700648340904,38.95296902888833,0.0,0.0,0,22.330700648340905
2022-12-18 23:00:00,Madison,6.698207389971543,83.69193851645115,-0.17295230535426898,47.19784939584339,0.0,0.0,0,18.17295230535427
2022-12-18 23:00:00,Perry,10.105747162480556,82.37853629229345,2.879443109108292,30.694408134680025,0.0,0.0,0,15.120556890891708
2022-12-18 23:15:00,Avon,6.188244192814909,184.59271940659391,-5.636341663416248,33.299448525852405,0.0,0.0,0,23.636341663416246
2022-12-18 23:15:00,Madison,10.622356291389014,203.61540079472732,4.158980766358177,43.14466786251994,0.0,0.0,0,13.841019233641823
2022-12-18 23:15:00,Perry,7.910401393549192,192.4058469799609,-3.146557367060496,43.91469772252929,0.0,0.0,0,21.146557367060495
2022-12-18 23:30:00,Avon,5.126909078047197,115.03941282939516,0.7049038208149287,45.79968578485723,0.0,0.0,0,17.295096179185073
2022-12-18 23:30:00,Madison,7.860616070756497,320.50786316377514,-3.527344422518801,40.67069342070636,0.0,0.0,0,21.5273444225188
2022-12-18 23:30:00,Perry,5.192730123775407,284.2256609305639,-3.6076299887341583,40.62312440333818,0.0,0.0,0,21.607629988734157
2022-12-18 23:45:00,Avon,4.296293171327395,147.91323591026367,6.616000805129048,42.82774301195407,0.0,0.0,0,11.383999194870952
2022-12-18 23:45:00,Madison,7.836191959801479,208.39523424443163,-6.340434107714636,38.70818876597145,0.14766937105010491,0.0,0,24.340434107714636
2022-12-18 23:45:00,Perry,4.274042987502222,162.31598530628258,-5.708552130343106,48.09093098444362,0.0,0.0,0,23.708552130343108
2022-12-19 00:00:00,Avon,5.884872850100029,21.09692103086585,7.351563679131504,33.29198924605497,0.0,0.0,0,10.648436320868495
2022-12-19 00:00:00,Madison,9.648821248195118,221.42727996573947,0.14050471288188815,32.194091820676014,0.0,0.0,0,17.85949528711811
2022-12-19 00:00:00,Perry,8.849013979770598,159.43988069605095,5.509228466169548,33.60130969616134,0.00022062758529750592,0.0,0,12.490771533830452
2022-12-19 00:15:00,Avon,9.300682043081881,59.11273878421853,-4.920216594634049,35.79650157051047,0.0,0.0,0,22.92021659463405
2022-12-19 00:15:00,Madison,6.850561035724213,203.31517322142847,5.956113418008652,37.20492901579795,0.0,0.0,0,12.043886581991348
2022-12-19 00:15:00,Perry,9.791366611924515,188.86550797341357,-1.6525772844987476,31.53369137865981,0.0,0.0,0,19.652577284498747
2022-12-19 00:30:00,Avon,6.107054559333655,314.98499473496094,0.09562390358616035,48.845265966567034,0.0,0.0,0,17.90437609641384
2022-12-19 00:30:00,Madison,5.50352542542805,310.7193968502792,3.2452373691258756,40.99682529488196,0.0,0.0,0,14.754762630874124
2022-12-19 00:30:00,Perry,4.572386195066813,151.3141663548899,-2.1962234821454465,31.609365791050724,0.0,0.0,0,20.196223482145445
2022-12-19 00:45:00,Avon,5.5626110004118985,346.44095674870925,5.042217916765687,49.104376755848264,0.1945249225337063,0.0,0,12.957782083234314
2022-12-19 00:45:00,Madison,4.006980500886813,166.12232846020456,-6.258107915510209,34.13581138134319,0.0,0.0,0,24.25810791551021
2022-12-19 00:45:00,Perry,10.011427852173778,178.48628480585202,0.23131995443975084,43.24111637524541,0.0,0.0,0,17.76868004556025
2022-12-19 01:00:00,Avon,10.83968061737592,211.23180029005667,-4.420639997235453,30.85067701427603,0.0,0.0,0,22.420639997235455
2022-12-19 01:00:00,Madison,5.749238112240162,126.68504344454772,4.2739483755317185,48.39355256255356,0.0,0.0,0,13.726051624468282
2022-12-19 01:00:00,Perry,4.8232626248148005,113.9140405143555,4.635574711732938,35.25352337252511,0.0,0.0,0,13.364425288267062
2022-12-19 01:15:00,Avon,5.199027537375691,224.33790596612442,-3.163153786644572,36.432926082459886,0.0,0.0,0,21.16315378664457
2022-12-19 01:15:00,Madison,9.512190961543219,17.032243565331733,-4.732065823499351,43.206643947386965,0.0,0.0,0,22.73206582349935
2022-12-19 01:15:00,Perry,6.219760987548371,333.09134948454897,7.497921373239237,33.469538740663126,0.0,0.0,0,10.502078626760763
2022-12-19 01:30:00,Avon,6.914859541198931,82.85054572825099,-4.475274374884811,48.02069964959216,0.0,0.0,0,22.475274374884812
2022-12-19 01:30:00,Madison,8.682266045552339,346.0613652147455,3.625726299889443,30.659746415341132,0.0,0.0,0,14.374273700110557
2022-12-19 01:30:00,Perry,6.21460770424488,26.693424279503823,3.290428071225454,39.10771122359251,0.0,0.0,0,14.709571928774546
2022-12-19 01:45:00,Avon,8.871521682673954,245.2295751457499,-5.302800510464965,32.5854085277489,0.0,0.0,0,23.302800510464966
2022-12-19 01:45:00,Madison,10.126034505012818,267.0027871579461,6.886641680510609,37.57369564728149,0.0,0.0,0,11.113358319489391
2022-12-19 01:45:00,Perry,6.917825581910446,325.8669312253962,-2.4747515699097167,42.99357573772776,0.0,0.0,0,20.474751569909717
2022-12-19 02:00:00,Avon,9.53482908985174,29.511185673782197,-3.6881558927919196,44.94252076603965,0.0,0.0,0,21.68815589279192
2022-12-19 02:00:00,Madison,9.669776956134406,165.9647895010842,3.8548220103815694,49.29867230472621,0.0,0.0,0,14.14517798961843
2022-12-19 02:00:00,Perry,6.117671896684605,209.93307926054757,-4.042921221105779,42.19389028238247,0.0,0.0,0,22.04292122110578
2022-12-19 02:15:00,Avon,4.479107413858304,25.64274863682925,5.139767138920454,33.463665900051865,0.0,0.0,0,12.860232861079545
2022-12-19 02:15:00,Madison,7.733990870600001,126.19764912530599,-6.54238248968683,47.93114069117416,0.0,0.0,0,24.54238248968683
2022-12-19 02:15:00,Perry,9.11155177296591,149.73742718592857,5.19691573116798,44.460793677272235,0.0,0.0,0,12.80308426883202
2022-12-19 02:30:00,Avon,6.371140971287581,144.390987329287,1.294786507544413,40.09863113901366,0.0,0.0,0,16.705213492455588
2022-12-19 02:30:00,Madison,9.821096275110946,13.494245707291665,1.7545481549361166,40.751643640732816,0.0,0.0,0,16.245451845063883
2022-12-19 02:30:00,Perry,10.083982052593033,319.19546192862185,3.1770818043414706,33.292117614302,0.0,0.0,0,14.822918195658529
2022-12-19 02:45:00,Avon,10.856821408101531,221.06306843303818,-5.206087438590238,38.93275907673072,0.0,0.0,0,23.206087438590238
2022-12-19 02:45:00,Madison,10.844202830434515,114.46221386430133,-0.6318271324214124,34.597138188850295,0.0,0.0,0,18.631827132421414
2022-12-19 02:45:00,Perry,4.080904842753129,255.47045990903126,4.7912659454141995,43.42412965372709,0.0,0.0,0,13.2087340545858
2022-12-19 03:00:00,Avon,10.565671852983375,337.06287480266445,-1.7101697321347062,47.39229759816437,0.11392242491782117,0.0,0,19.710169732134705
2022-12-19 03:00:00,Madison,4.817424404382319,288.52602328082367,-4.473445101295473,40.234991767106635,0.0,0.0,0,22.473445101295475
2022-12-19 03:00:00,Perry,6.607022540165172,288.6140683797114,-6.578537788195465,39.125409551652545,0.0,0.0,0,24.578537788195465
2022-12-19 03:15:00,Avon,6.292132759000632,322.1744097094437,1.0317025084627298,43.302067939023466,0.0,0.0,0,16.96829749153727
2022-12-19 03:15:00,Madison,10.185613778032444,345.77075583614265,8.278016839035368,32.21420328892667,0.0,0.0,0,9.721983160964632
2022-12-19 03:15:00,Perry,4.699815693992531,189.39257868443954,0.01607813755561116,30.64340363531015,0.0,0.0,0,17.98392186244439
2022-12-19 03:30:00,Avon,5.865534062152401,151.52516176026242,-6.548043687649138,49.361419106572754,0.0,0.0,0,24.548043687649137
2022-12-19 03:30:00,Madison,7.013759891983153,279.28286533997283,7.573754849030056,33.479407228034894,0.0,0.32260493243853366,0,10.426245150969944
2022-12-19 03:30:00,Perry,7.344391873595049,259.4847727779769,7.759990118137582,39.99421987960133,0.0,0.0,0,10.240009881862418
2022-12-19 03:45:00,Avon,9.767519739074283,259.55695278893006,6.73367056643863,38.5081896363751,0.0,0.0,0,11.26632943356137
2022-12-19 03:45:00,Madison,5.469755983319846,102.1759068025127,0.7207610389628667,43.17249659457111,0.0,0.0,0,17.279238961037134
2022-12-19 03:45:00,Perry,4.197203682604758,292.30110387367677,3.7713809846497024,38.79797036497845,0.0,0.0,0,14.228619015350297
2022-12-19 04:00:00,Avon,8.096480986727506,242.7703684262736,0.7520721828021806,39.770231109416116,0.0,0.0,0,17.24792781719782
2022-12-19 04:00:00,Madison,7.042693717349755,342.4185673702963,3.872377312544234,43.86283341672028,0.0,0.0,0,14.127622687455766
2022-12-19 04:00:00,Perry,5.6300910617166755,243.4209841381878,2.818560177396946,46.25693503842824,0.0,0.0,0,15.181439822603053
2022-12-19 04:15:00,Avon,4.281680185151138,356.67122109815057,0.36316417732341755,49.09578589397657,0.0903373203546968,0.0,0,17.63683582267658
2022-12-19 04:15:00,Madison,6.948984565859254,86.8833063484126,6.449291362775366,37.71980115784241,0.0,0.0,0,11.550708637224634
2022-12-19 04:15:00,Perry,10.577909831845075,314.78051296766336,-1.1284006800157882,43.8933258117595,0.0,0.0,0,19.128400680015787
2022-12-19 04:30:00,Avon,9.43294476239856,317.68987682207427,7.767692743281295,35.18968637865957,0.0,0.03700495927324599,0,10.232307256718705
2022-12-19 04:30:00,Madison,7.157385643335735,312.9236407534619,-3.0770577556764014,43.617162283525026,0.0,0.0,0,21.0770577556764
2022-12-19 04:30:00,Perry,8.393015945680531,192.2929427466767,4.352979012087884,38.78548646309852,0.0,0.0,0,13.647020987912116
2022-12-19 04:45:00,Avon,10.750198958497517,13.26869652750782,7.457406615955814,44.25896499547743,0.10684440875882915,0.19098220747189534,0,10.542593384044185
2022-12-19 04:45:00,Madison,8.607381117915754,140.62917697940293,-4.990214020503942,45.58076507316817,0.0,0.0,0,22.99021402050394
2022-12-19 04:45:00,Perry,4.29141883847519,298.5684835318609,-5.664608541750507,38.48250782976568,0.0,0.0,0,23.664608541750507
2022-12-19 05:00:00,Avon,10.843446827712992,202.23312339331838,-5.35693715292747,42.45378782295255,0.0,0.0,0,23.356937152927472
2022-12-19 05:00:00,Madison,6.355336338867247,255.78794503030161,3.681955009858528,32.78528931372661,0.0,0.0,0,14.318044990141471
2022-12-19 05:00:00,Perry,4.728727854103982,46.45737988150193,-1.015545477658025,31.047196073978384,0.0,0.0,0,19.015545477658026
2022-12-19 05:15:00,Avon,9.081635326597477,152.47522327257775,7.530261897677646,43.647046337259425,0.0,0.007565049418910291,0,10.469738102322353
2022-12-19 05:15:00,Madison,6.663624533088678,46.17219622806556,8.147360188606337,46.56876366959893,0.0,0.4316647178423522,0,9.852639811393663
2022-12-19 05:15:00,Perry,4.0598005310620575,193.81075356699586,6.010550701029922,36.70961311049087,0.04619780249329713,0.0,0,11.989449298970078
2022-12-19 05:30:00,Avon,8.442321169594809,204.2418057990056,-6.209270160897033,30.33909908754553,0.0,0.0,0,24.209270160897034
2022-12-19 05:30:00,Madison,5.035670628391873,151.53037376910643,-1.1437733039000775,33.2592283080885,0.0,0.0,0,19.143773303900076
2022-12-19 05:30:00,Perry,4.477899297148441,207.2076866168501,5.200275943637532,49.82848530480015,0.0,0.0,0,12.799724056362468
2022-12-19 05:45:00,Avon,8.92994790447094,14.183531245797024,-6.111871257712423,34.237743953715146,0.0,0.0,0,24.111871257712423
2022-12-19 05:45:00,Madison,8.503455433331258,59.868683869717536,5.963125649828674,48.53233917260662,0.0,0.0,0,12.036874350171326
2022-12-19 05:45:00,Perry,5.402228181480572,288.58311283605263,7.836026657873594,48.98777395547621,0.0,0.2738235004384045,0,10.163973342126406
2022-12-19 06:00:00,Avon,7.764951200700818,218.20926954415216,-1.4699893584813175,45.4071369899638,0.0,0.0,0,19.469989358481318
2022-12-19 06:00:00,Madison,9.929878832860169,108.99394318387692,-1.0065040551617366,48.7939903774797,0.0,0.0,0,19.006504055161738
2022-12-19 06:00:00,Perry,8.382158724926667,0.07063253571154782,-5.544795507089949,30.477883348209637,0.0,0.0,0,23.54479550708995
2022-12-19 06:15:00,Avon,6.031631429627268,269.91620523888423,-3.7231246339178545,37.67494550441231,0.0,0.0,0,21.723124633917855
2022-12-19 06:15:00,Madison,4.94168820090759,315.59116546487826,5.918482153906821,33.36619052121015,0.0,0.0,0,12.08151784609318
2022-12-19 06:15:00,Perry,5.669368025329116,155.09194921776157,6.53259149805066,49.52277861494004,0.0,0.11034476145661307,0,11.46740850194934
2022-12-19 06:30:00,Avon,4.00445839723551,328.9972021825164,6.819599578360807,46.663181464579544,0.15202450160941766,0.0,0,11.180400421639192
2022-12-19 06:30:00,Madison,8.777201081929874,255.34835451137974,0.9105629847988905,45.12286527969191,0.0,0.0,0,17.08943701520111
2022-12-19 06:30:00,Perry,8.38484976033981,256.6520085717409,-3.3311504743014813,34.411580777691476,0.0,0.0,0,21.33115047430148
2022-12-19 06:45:00,Avon,8.101096407123517,346.3119053960758,0.5080748020765098,38.54868062821117,0.0,0.0,0,17.49192519792349
2022-12-19 06:45:00,Madison,5.422276824256343,265.31774221623886,0.7101117111004238,30.91177253315045,0.0,0.0,0,17.289888288899576
2022-12-19 06:45:00,Perry,5.188868648419433,310.3678442358098,-0.04691596193773995,31.50006421423347,0.0,0.0,0,18.04691596193774
2022-12-19 07:00:00,Avon,10.176477367724882,318.2872745945204,3.739021111067184,44.42892588166427,0.0,0.0,0,14.260978888932815
2022-12-19 07:00:00,Madison,10.859804615763721,282.6593640577578,6.5647726075136195,47.42479091667602,0.0,0.07073476014446128,0,11.43522739248638
2022-12-19 07:00:00,Perry,8.118038439359278,258.0598891401758,3.1977280021249217,31.557150086876177,0.0,0.0,0,14.802271997875078
2022-12-19 07:15:00,Avon,6.696187033381699,260.13923505723227,-6.636200124935383,33.69922160278663,0.0,0.0,0,24.63620012493538
2022-12-19 07:15:00,Madison,10.69655380311742,223.70027741632626,2.849326038526701,39.919849610490516,0.0,0.0,0,15.150673961473299
2022-12-19 07:15:00,Perry,10.777741388169504,300.5446737401451,-0.2679359573377833,36.14121038301043,0.0,0.0,0,18.267935957337784
2022-12-19 07:30:00,Avon,7.288605576438279,155.39724769967063,7.300788610804619,36.925110986229804,0.0,0.23245638278077105,0,10.69921138919538
2022-12-19 07:30:00,Madison,6.814596974043235,273.6101437082891,7.125262983321681,49.56286312108929,0.0,0.0,0,10.874737016678319
2022-12-19 07:30:00,Perry,8.108326196194056,107.18269439589088,3.0239250642366016,46.37977791239119,0.0,0.0,0,14.976074935763398
2022-12-19 07:45:00,Avon,8.908879243801987,164.02240955488304,-2.0634194863860875,32.1068605492689,0.0,0.0,0,20.06341948638609
2022-12-19 07:45:00,Madison,9.231362832540999,353.90691785893995,-5.283216649973775,46.56356311244659,0.0,0.0,0,23.283216649973774
2022-12-19 07:45:00,Perry,9.937432572297933,228.31099039614236,6.484758412070894,45.94509787583502,0.0,0.003975433831245069,0,11.515241587929106
2022-12-19 08:00:00,Avon,10.109455728378755,270.0783163923971,0.4188865554559147,38.54433400539355,0.0,0.0,0,17.581113444544087
2022-12-19 08:00:00,Madison,9.219769619507167,325.71072705438,6.848362484851934,43.203674658168815,0.0,0.0,0,11.151637515148066
2022-12-19 08:00:00,Perry,5.222393775055561,54.735075053111395,-2.547016733517873,41.85587362554027,0.0,0.0,0,20.54701673351787
2022-12-19 08:15:00,Avon,6.729492643020426,3.9571322413021326,-6.869722319393831,42.827563522208344,0.0,0.0,0,24.86972231939383
2022-12-19 08:15:00,Madison,4.554070052284694,207.00576628950103,7.4173148648566904,31.090964074275504,0.0,0.026394328781334686,0,10.58268513514331
2022-12-19 08:15:00,Perry,5.698678521043286,279.36854374379095,-4.120125004586818,34.15586498176313,0.0,0.0,0,22.120125004586818
2022-12-19 08:30:00,Avon,5.366543146869035,210.81744654904335,2.061819668726927,47.54718301288942,0.0,0.0,0,15.938180331273074
2022-12-19 08:30:00,Madison,4.487604381599659,318.54820259757696,3.228367930949465,38.70388813030529,0.0,0.0,0,14.771632069050534
2022-12-19 08:30:00,Perry,4.357181340874005,99.3648974539081,2.1380176436809655,36.716295818166216,0.0,0.0,0,15.861982356319034
2022-12-19 08:45:00,Avon,9.266716007855194,72.62188028920694,7.1920498549056395,35.052421933348384,0.0,0.041273587980618844,0,10.80795014509436
2022-12-19 08:45:00,Madison,9.117850156416639,90.00093605577065,3.929271373609797,39.10704727528076,0.0,0.0,0,14.070728626390203
2022-12-19 08:45:00,Perry,7.281814912230587,248.90121478980686,4.08837582138842,46.68349067676294,0.0,0.0,0,13.91162417861158
2022-12-19 09:00:00,Avon,4.046517493475165,288.3374077683896,3.4834488192019046,40.20319671915382,0.16272619925461768,0.0,0,14.516551180798096
2022-12-19 09:00:00,Madison,7.4582275600313785,203.79980134783872,5.031921545270363,44.244106244734574,0.0,0.0,0,12.968078454729637
2022-12-19 09:00:00,Perry,9.751127651606431,131.6631616890486,5.730672784789618,35.39325887664958,0.0,0.0,0,12.269327215210382
2022-12-19 09:15:00,Avon,9.846700657390304,74.74465772940847,0.8006270332993415,37.04989221363752,0.0,0.0,0,17.199372966700658
2022-12-19 09:15:00,Madison,7.008687949799802,121.49028189709381,-2.621036484170387,34.94253642083191,0.0,0.0,0,20.621036484170386
2022-12-19 09:15:00,Perry,9.633845010023556,77.68160931672455,-2.592780292551151,43.14716519423792,0.0,0.0,0,20.59278029255115
2022-12-19 09:30:00,Avon,10.719063199815377,140.96539593112982,4.731204603559237,47.01921662607327,0.0,0.0,0,13.268795396440762
2022-12-19 09:30:00,Madison,9.898892447586592,108.34203183102895,5.300863206776835,49.556221833804,0.0,0.0,0,12.699136793223165
2022-12-19 09:30:00,Perry,7.2881699193470535,316.981835893146,-6.0311374928623,42.43287585325455,0.0,0.0,0,24.0311374928623
2022-12-19 09:45:00,Avon,6.771961457723783,184.94636435440373,-3.9698661935585875,45.56060806642078,0.0,0.0,0,21.969866193558587
2022-12-19 09:45:00,Madison,4.525941685015867,95.64001281010616,-6.1824672904360085,35.34286232018866,0.0,0.0,0,24.18246729043601
2022-12-19 09:45:00,Perry,8.116846807640254,93.22991158860377,4.998129191645145,42.14675376134835,0.0,0.0,0,13.001870808354855
2022-12-19 10:00:00,Avon,7.263060578507753,23.98988840506088,-2.4648941686175094,33.39790609381963,0.0,0.0,0,20.46489416861751
2022-12-19 10:00:00,Madison,8.90370735815699,89.83454914197524,5.070563576148464,44.72617177908994,0.0,0.0,0,12.929436423851536
2022-12-19 10:00:00,Perry,7.962736579399951,268.52704687486363,1.9346866951876396,33.40459812947767,0.0,0.0,0,16.06531330481236
2022-12-19 10:15:00,Avon,4.49530479849728,347.9761117241856,4.2130828942825795,49.78292692283722,0.1493373374736768,0.0,0,13.786917105717421
2022-12-19 10:15:00,Madison,7.47418186487592,306.4952223982796,2.0301930482156556,39.13030514015863,0.0,0.0,0,15.969806951784344
2022-12-19 10:15:00,Perry,5.96554835461138,339.1643314839648,-3.089402985583883,33.13896517113604,0.0,0.0,0,21.089402985583884
2022-12-19 10:30:00,Avon,9.099713448184891,216.50028707618537,6.4694495069623565,40.21403818262458,0.0,0.0,0,11.530550493037644
2022-12-19 10:30:00,Madison,8.011729601288053,244.90340626763918,6.9366536241652526,45.518663100588086,0.0,0.0,0,11.063346375834747
2022-12-19 10:30:00,Perry,10.889647058209414,335.38486518850846,1.0708676439365639,36.598233194811655,0.0,0.0,0,16.929132356063437
2022-12-19 10:45:00,Avon,8.738065384236783,228.1067489600462,-1.4707655197041731,47.455086320166345,0.0,0.0,0,19.470765519704173
2022-12-19 10:45:00,Madison,9.633427152442843,188.8158803613585,-2.0291157535355926,30.16672049525328,0.0,0.0,0,20.029115753535592
2022-12-19 10:45:00,Perry,4.592341091912489,25.705155769987723,6.537014511536999,32.034411421365725,0.0,0.0,0,11.462985488463001
2022-12-19 11:00:00,Avon,9.34219947200242,99.26078394205862,-4.382811595242817,35.05374109734628,0.0,0.0,0,22.382811595242817
2022-12-19 11:00:00,Madison,4.120870441071982,115.87295821226824,6.1912436077164585,34.17792880373862,0.0,0.0036137068966505324,0,11.808756392283541
2022-12-19 11:00:00,Perry,8.281860049115812,54.318916554345314,7.097963622472291,35.6385101807105,0.0,0.2978955420763281,0,10.90203637752771
2022-12-19 11:15:00,Avon,5.016257888001991,36.0781556871406,4.015324280781303,47.852114875345265,0.0,0.0,0,13.984675719218696
2022-12-19 11:15:00,Madison,6.453619216292889,106.29702193573688,1.5199371509157635,35.400620824187655,0.0,0.0,0,16.480062849084238
2022-12-19 11:15:00,Perry,5.1561951693727455,154.7989761616857,5.735285528739476,36.653553311634454,0.0,0.0,0,12.264714471260524
2022-12-19 11:30:00,Avon,8.672942410380628,55.560003979460035,3.607117243018295,32.72811273551846,0.0,0.0,0,14.392882756981706
2022-12-19 11:30:00,Madison,4.471154968680707,99.26722772458015,-2.1437436785663633,32.71885583676515,0.0,0.0,0,20.143743678566363
2022-12-19 11:30:00,Perry,5.261406755615056,144.50355834272867,4.004107984249755,41.17932709250152,0.0,0.0,0,13.995892015750245
2022-12-19 11:45:00,Avon,9.152891503089187,156.39890025524102,2.835143709625563,40.72191534373801,0.0,0.0,0,15.164856290374438
2022-12-19 11:45:00,Madison,6.708591996604616,87.85098833534958,6.238942722911235,32.238319469571806,0.0,0.0,0,11.761057277088765
2022-12-19 11:45:00,Perry,6.650485296433095,108.66946556935295,-2.5266622886535717,48.04438265411408,0.0,0.0,0,20.526662288653572
2022-12-19 12:00:00,Avon,8.535045132195252,31.903736226801016,-6.6104911293646555,34.56605097795945,0.0,0.0,0,24.610491129364654
2022-12-19 12:00:00,Madison,7.889822538279182,331.44584161846484,8.027754607316162,32.942197308694986,0.0,0.04085769705580921,0,9.972245392683838
2022-12-19 12:00:00,Perry,7.8982789971396485,27.461166406439833,-6.00806207215822,49.73645530227327,0.0,0.0,0,24.008062072158218
2022-12-19 12:15:00,Avon,10.961797431836924,108.77838581472065,-4.863946390803669,34.625485356195824,0.0,0.0,0,22.86394639080367
2022-12-19 12:15:00,Madison,6.298148896365083,318.9608964322729,0.23617217921567457,30.07729216166359,0.0,0.0,0,17.763827820784325
2022-12-19 12:15:00,Perry,8.80782644480774,111.31658951285736,4.992758781463824,49.94720384575845,0.0,0.0,0,13.007241218536176
2022-12-19 12:30:00,Avon,8.138308946045935,316.45540057023175,4.9192160707326265,36.679995514576134,0.0,0.0,0,13.080783929267373
2022-12-19 12:30:00,Madison,4.016137681634003,300.16282355742965,5.421763363639446,39.86326683503537,0.0,0.0,0,12.578236636360554
2022-12-19 12:30:00,Perry,8.609367392847396,226.8467177401216,4.906474547581826,44.12863680437293,0.0,0.0,0,13.093525452418174
2022-12-19 12:45:00,Avon,8.338890574057427,236.88539269031259,4.739874572418075,35.86794243495183,0.0,0.0,0,13.260125427581926
2022-12-19 12:45:00,Madison,9.131436849993893,113.4714283430649,-4.578227744663196,30.148009470804304,0.0,0.0,0,22.578227744663195
2022-12-19 12:45:00,Perry,10.555530900125369,279.7119534051278,1.6266364280107353,35.520207914189186,0.0,0.0,0,16.373363571989266
2022-12-19 13:00:00,Avon,6.587147394632349,119.29790670372171,-1.6205537113569672,36.376756187773395,0.0,0.0,0,19.62055371135697
2022-12-19 13:00:00,Madison,7.207592601644265,298.84573587217915,-5.580865636922452,46.501779136588226,0.0,0.0,0,23.580865636922454
2022-12-19 13:00:00,Perry,10.45275909071406,125.78459147910871,1.1885274904711927,40.96459287368569,0.0,0.0,0,16.81147250952881
2022-12-19 13:15:00,Avon,8.052142488855141,296.8453342191864,-3.810906719253422,42.73953816986207,0.0,0.0,0,21.81090671925342
2022-12-19 13:15:00,Madison,4.451247345519926,101.1981692468324,-5.158003788899438,47.396890394686764,0.0,0.0,0,23.15800378889944
2022-12-19 13:15:00,Perry,4.3609132299158135,312.8905783857478,4.897152762774091,41.09374168466861,0.0,0.0,0,13.102847237225909
2022-12-19 13:30:00,Avon,5.743223610678506,6.6109390602586515,-1.143224352884057,47.70525433061505,0.0,0.0,0,19.143224352884058
2022-12-19 13:30:00,Madison,6.438942178177685,283.2668383982179,4.905820578805658,39.55683966675119,0.0,0.0,0,13.094179421194342
2022-12-19 13:30:00,Perry,5.167852432063688,262.8478504737787,7.550485046890142,42.60645267460384,0.0,0.0,0,10.449514953109858
2022-12-19 13:45:00,Avon,6.157459363428063,233.38597878908163,-0.6435950356390494,35.14283988584942,0.0,0.0,0,18.64359503563905
2022-12-19 13:45:00,Madison,10.233890217966119,158.94210997500355,5.257728081175539,32.934406283714246,0.0,0.0,0,12.74227191882446
2022-12-19 13:45:00,Perry,5.155794277022338,250.81001941214646,-4.106962194697472,39.39543006693708,0.0,0.0,0,22.106962194697473
2022-12-19 14:00:00,Avon,4.078944201427845,278.2532026481492,0.9185460282753306,37.72203080110674,0.0,0.0,0,17.08145397172467
2022-12-19 14:00:00,Madison,4.108607708477518,21.764404207824384,-4.465005521004892,39.21737369850337,0.0,0.0,0,22.46500552100489
2022-12-19 14:00:00,Perry,9.142870775747049,83.26834768318655,-4.314955721428545,40.37169183264183,0.0,0.0,0,22.314955721428547
2022-12-19 14:15:00,Avon,8.297633499765976,4.144098866993842,-5.241153661760839,43.51177634121256,0.0,0.0,0,23.24115366176084
2022-12-19 14:15:00,Madison,9.00907330850588,285.05630988035267,-4.754173327464938,36.572823833806574,0.0,0.0,0,22.754173327464937
2022-12-19 14:15:00,Perry,5.0692116567441206,228.72839180251762,-5.749041790870342,46.02607680055037,0.13970079044957517,0.0,0,23.749041790870344
2022-12-19 14:30:00,Avon,6.49668835789153,118.36477661464176,-1.1331740254162277,32.42248788535011,0.0,0.0,0,19.133174025416228
2022-12-19 14:30:00,Madison,8.209588128742269,294.69845021421537,1.823729929084276,30.277007436713305,0.0,0.0,0,16.176270070915724
2022-12-19 14:30:00,Perry,8.642950948311858,135.9498910447153,-2.1150126482576828,40.74608649770461,0.0,0.0,0,20.115012648257682
2022-12-19 14:45:00,Avon,8.041565572003126,283.5117241914317,-0.8746202314665865,46.0055439329133,0.0,0.0,0,18.874620231466587
2022-12-19 14:45:00,Madison,9.711615157253771,155.90200537853178,2.9192389371634824,36.34871616843567,0.0,0.0,0,15.080761062836517
2022-12-19 14:45:00,Perry,4.1347039729618915,194.91601134507215,5.471829757139947,46.5048375193277,0.0,0.0,0,12.528170242860053
2022-12-19 15:00:00,Avon,10.15556051820187,354.0436666843488,-5.544604444196504,44.63450943646579,0.0,0.0,0,23.544604444196505
2022-12-19 15:00:00,Madison,10.275937087328238,55.51032540662755,2.711276964137871,41.36846851257356,0.0,0.0,0,15.288723035862128
2022-12-19 15:00:00,Perry,10.16933991986357,257.7648028746045,6.47650832155122,43.145322703411324,0.0,0.0,0,11.52349167844878
2022-12-19 15:15:00,Avon,10.129901351345485,355.9908112468406,-2.685879997443789,40.404487201218124,0.0,0.0,0,20.685879997443788
