timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2024-12-23 10:30:00,Perry,7.591591810596945,341.42200591599504,-0.9306319267500309,25.303111333205177,0.0,0.0,0,18.93063192675003
2024-12-23 10:45:00,Avon,4.7104277158069525,234.87459670410507,-4.4260676647885075,37.23568736353203,0.0,0.0,0,22.42606766478851
2024-12-23 10:45:00,Madison,9.317239871485185,261.00492453547605,-4.413572870636125,24.280980047017763,0.0,0.0,0,22.413572870636123
2024-12-23 10:45:00,Perry,4.671103772284992,129.82907444285706,1.9014582539641292,39.11473796030866,0.0,0.0,0,16.09854174603587
2024-12-23 11:00:00,Avon,10.240679994776146,71.12018699604255,-2.5768921505076916,22.007040673865994,0.0,0.0,0,20.576892150507692
2024-12-23 11:00:00,Madison,10.924516753807037,338.9988950091476,-2.4460545440572488,21.087667538531143,0.0,0.0,0,20.446054544057247
2024-12-23 11:00:00,Perry,5.949400328657798,75.32031867872264,-4.7705342975878935,36.3565446880425,0.0,0.0,0,22.770534297587893
2024-12-23 11:15:00,Avon,7.753400446373602,342.8615227738448,6.2830592966093315,31.671661842832275,0.0,0.0,0,11.71694070339067
2024-12-23 11:15:00,Madison,8.133983236056807,116.9309425613252,1.0776009368819035,24.918329318208073,0.0,0.0,0,16.922399063118096
2024-12-23 11:15:00,Perry,8.196578803224508,192.1576063947357,-3.2974760587620153,25.400225488142645,0.0,0.0,0,21.297476058762015
2024-12-23 11:30:00,Avon,4.574843688228386,212.93506697498134,6.174867876743044,26.806180395917995,0.0,0.0,0,11.825132123256957
2024-12-23 11:30:00,Madison,6.05158491963879,260.8178004469669,6.723938545810862,38.96457852444037,0.0,0.0,0,11.276061454189138
2024-12-23 11:30:00,Perry,8.728460081158559,334.7752379918568,-0.7086909203758016,26.1655770308857,0.0,0.0,0,18.7086909203758
2024-12-23 11:45:00,Avon,8.534783324754436,284.9791981841003,-1.7808235091881268,26.04537171087666,0.0,0.0,0,19.780823509188128
2024-12-23 11:45:00,Madison,4.725548698629668,38.35709276824093,8.453413493582813,34.26673767784892,0.0,0.6055994324998645,0,9.546586506417187
2024-12-23 11:45:00,Perry,10.193861491100598,249.8711893492026,4.198354868861422,37.58913395340437,0.0014267319963015225,0.0,0,13.801645131138578
2024-12-23 12:00:00,Avon,5.942537426470473,214.0330821576696,2.225217350708477,38.24642079802429,0.0,0.0,0,15.774782649291524
2024-12-23 12:00:00,Madison,7.68692117707377,206.94650336126085,-5.161994782631291,31.57998113891413,0.0,0.0,0,23.16199478263129
2024-12-23 12:00:00,Perry,5.375453975255107,285.97713201775895,-0.6546510103877243,23.27136643351978,0.0,0.0,0,18.654651010387724
2024-12-23 12:15:00,Avon,10.805963617844553,343.85236438811586,5.47146714936144,27.748541701307907,0.0,0.0,0,12.528532850638559
2024-12-23 12:15:00,Madison,4.1301719524534235,64.24547882500286,0.5898194213804522,23.359489991708482,0.0,0.0,0,17.41018057861955
2024-12-23 12:15:00,Perry,4.249003544126129,31.04046584446168,4.162565298718619,38.2844296692917,0.0,0.0,0,13.837434701281381
2024-12-23 12:30:00,Avon,4.855886156477235,313.2848233330597,4.3193720838574405,39.651523523292234,0.0,0.0,0,13.680627916142559
2024-12-23 12:30:00,Madison,4.374192423861996,110.4034816560993,-5.221621404012076,36.518761830050636,0.0,0.0,0,23.221621404012076
2024-12-23 12:30:00,Perry,4.219356184317719,164.46630397839556,3.1598253857005054,26.212647136223993,0.0,0.0,0,14.840174614299494
2024-12-23 12:45:00,Avon,6.576778287570763,276.7830682686631,-1.6639024175020463,26.948999217736286,0.0,0.0,0,19.663902417502047
2024-12-23 12:45:00,Madison,5.999387531722233,250.75513323236112,2.314393277382013,33.38352378464302,0.0,0.0,0,15.685606722617987
2024-12-23 12:45:00,Perry,10.574848986383094,336.24022891083325,7.886134781563262,22.5613104759871,0.0,0.08821285648960209,0,10.113865218436738
2024-12-23 13:00:00,Avon,8.87032911822861,68.04742544122544,6.494267408732692,23.151481430953567,0.0,0.0,0,11.505732591267307
2024-12-23 13:00:00,Madison,6.443972216456384,257.879776717352,0.07251571196505546,26.94397244008075,0.0,0.0,0,17.927484288034943
2024-12-23 13:00:00,Perry,5.369270839008891,63.71674695021371,-5.495415690808954,20.463495443512656,0.0,0.0,0,23.495415690808954
2024-12-23 13:15:00,Avon,9.48036354565168,126.36417861004361,2.951271821042261,26.452214253142152,0.0,0.0,0,15.048728178957738
2024-12-23 13:15:00,Madison,10.69669299715357,71.14557487401005,-4.7822442617315986,31.413191184401644,0.0,0.0,0,22.7822442617316
2024-12-23 13:15:00,Perry,5.459694251218751,33.559778801217426,-2.286773067289697,38.23193582674929,0.0,0.0,0,20.286773067289698
2024-12-23 13:30:00,Avon,4.248585133008493,298.18547134812707,0.9607351558196726,37.86139970118904,0.0,0.0,0,17.039264844180327
2024-12-23 13:30:00,Madison,5.718578224896238,221.27847834955222,1.2463633576099604,37.16067771180721,0.0,0.0,0,16.75363664239004
2024-12-23 13:30:00,Perry,5.880840518062161,174.27056973872283,4.59298126894949,23.71520998514447,0.0,0.0,0,13.40701873105051
2024-12-23 13:45:00,Avon,6.709355407041164,19.638250675516538,3.07520013910156,29.00649809719237,0.0,0.0,0,14.924799860898439
2024-12-23 13:45:00,Madison,9.31001000560674,343.95472471160514,2.0347322504517034,23.445936220649248,0.0,0.0,0,15.965267749548296
2024-12-23 13:45:00,Perry,7.553971242513348,121.05874112034624,-4.6850067147803625,21.394805941491626,0.0,0.0,0,22.685006714780364
2024-12-23 14:00:00,Avon,7.515829357990393,187.08565415307473,-3.556573645929988,32.14383857330465,0.0,0.0,0,21.556573645929987
2024-12-23 14:00:00,Madison,8.149051432462317,245.23515261525782,-3.7671296782867576,32.405669591846554,0.0,0.0,0,21.767129678286757
2024-12-23 14:00:00,Perry,4.415844293808225,23.19909812037349,4.520013393955688,32.89425144327078,0.0,0.0,0,13.479986606044312
2024-12-23 14:15:00,Avon,4.429691265663924,281.9430830051639,-4.453248904695171,31.478411664642376,0.0,0.0,0,22.453248904695172
2024-12-23 14:15:00,Madison,5.640754401485841,29.31614866630104,-3.1422184304546015,30.835553501531905,0.0,0.0,0,21.1422184304546
2024-12-23 14:15:00,Perry,8.115236044105735,23.481322281880693,6.4736222468106455,20.942582793974918,0.0,0.0,0,11.526377753189355
2024-12-23 14:30:00,Avon,7.761489426911901,351.15189163310424,-0.16253706849737237,26.042362082072117,0.0,0.0,0,18.16253706849737
2024-12-23 14:30:00,Madison,10.022835288281016,344.3585683121639,-0.5158295835919273,24.117351567923937,0.0,0.0,0,18.515829583591927
2024-12-23 14:30:00,Perry,9.473141090603848,247.72752654346053,0.562104111450505,29.531249777915576,0.11975102622291676,0.0,0,17.437895888549495
2024-12-23 14:45:00,Avon,4.841215301085587,313.6773548133488,0.13208358267665177,30.756063927339767,0.0,0.0,0,17.867916417323347
2024-12-23 14:45:00,Madison,5.6437787304760745,100.77973892842097,0.08943078197210186,36.909557186700276,0.0,0.0,0,17.9105692180279
2024-12-23 14:45:00,Perry,8.641332618443519,247.10115847326756,4.1264887924525215,37.540745660988996,0.19285181631106188,0.0,0,13.873511207547478
2024-12-23 15:00:00,Avon,9.250917039505843,86.9844600447273,2.965059178126359,28.29246842631151,0.0,0.0,0,15.03494082187364
2024-12-23 15:00:00,Madison,8.955778026659837,236.7366949237126,-0.5198527195981977,39.78598052418255,0.0,0.0,0,18.519852719598198
2024-12-23 15:00:00,Perry,5.2787662965401765,163.84866183365114,5.285189245364769,29.070559098174336,0.0,0.0,0,12.71481075463523
2024-12-23 15:15:00,Avon,8.675757394327889,54.760780844904644,6.937986198663546,31.90242098743157,0.0,0.016424451591549035,0,11.062013801336455
2024-12-23 15:15:00,Madison,5.800717359797653,59.288381454211816,-4.297770949447658,35.41774195470416,0.0,0.0,0,22.29777094944766
2024-12-23 15:15:00,Perry,8.297067776017897,136.6640907691733,1.9828226509246387,25.492789220341066,0.0,0.0,0,16.01717734907536
2024-12-23 15:30:00,Avon,8.028785769677855,173.71412588079002,-4.243266162934918,21.237827841515422,0.0,0.0,0,22.24326616293492
2024-12-23 15:30:00,Madison,5.131435002318739,237.7705859606326,-5.4258714721551815,21.341561064082047,0.0,0.0,0,23.42587147215518
2024-12-23 15:30:00,Perry,5.9623068177721485,244.33582620988628,-1.2578291569940263,35.428131099905144,0.0,0.0,0,19.257829156994028
2024-12-23 15:45:00,Avon,10.024952369012084,146.6440870664186,3.34175270934069,24.274812743697872,0.0,0.0,0,14.658247290659311
2024-12-23 15:45:00,Madison,7.713958510198196,354.9680135037074,4.850732289100847,32.933187841026026,0.0,0.0,0,13.149267710899153
2024-12-23 15:45:00,Perry,4.299839476902815,305.59567328394303,2.1717922784358996,24.948367496043055,0.0,0.0,0,15.8282077215641
2024-12-23 16:00:00,Avon,10.231149984338707,285.970206116874,-5.627058520871194,27.275567692040205,0.0,0.0,0,23.627058520871195
2024-12-23 16:00:00,Madison,7.356154985135621,84.92296495661456,-3.8287634623897233,29.896344374906093,0.0,0.0,0,21.828763462389723
2024-12-23 16:00:00,Perry,10.7719655464463,98.8734910329249,0.6268013515298754,39.17339211118848,0.0,0.0,0,17.373198648470126
2024-12-23 16:15:00,Avon,9.367129081516268,242.7607255337427,6.470929722381258,24.9585293654166,0.0,0.03600466428042458,0,11.529070277618743
2024-12-23 16:15:00,Madison,5.098215810765955,351.96944965586755,-3.5020993129318447,37.77301481848604,0.0,0.0,0,21.502099312931843
2024-12-23 16:15:00,Perry,10.525314921034004,100.85080068591166,3.5368888676688477,29.06024369593881,0.0,0.0,0,14.463111132331152
2024-12-23 16:30:00,Avon,9.454207022633245,131.7439018582332,-3.028115563825917,23.0165889484485,0.0,0.0,0,21.028115563825917
2024-12-23 16:30:00,Madison,4.869360692206307,324.8356366397756,-5.7376791172489785,39.71339783342277,0.0,0.0,0,23.73767911724898
2024-12-23 16:30:00,Perry,7.900229683849481,307.4636623354356,4.664581846926561,21.480204510372726,0.0,0.0,0,13.335418153073439
2024-12-23 16:45:00,Avon,8.205657851120058,72.14870600915174,1.2114755082983308,27.931782888915336,0.0,0.0,0,16.78852449170167
2024-12-23 16:45:00,Madison,4.955716126260937,223.4596262038517,-5.604223265645604,38.47431794404861,0.030656629765349577,0.0,0,23.604223265645604
2024-12-23 16:45:00,Perry,6.932131335327032,200.45209170084777,7.141964476101112,36.44708247439024,0.0,0.20412525337737267,0,10.858035523898888
2024-12-23 17:00:00,Avon,7.486380560296372,42.729215203484465,0.45723802905461075,25.274000992511816,0.0,0.0,0,17.54276197094539
2024-12-23 17:00:00,Madison,5.142204559727146,154.91570975433453,5.228913974272734,33.58302991684109,0.0,0.0,0,12.771086025727266
2024-12-23 17:00:00,Perry,5.626474310872592,229.58574593517014,1.438421435646441,31.19597521280607,0.0,0.0,0,16.56157856435356
2024-12-23 17:15:00,Avon,9.016233989679739,247.88449007286724,-0.9411414070541928,34.32523332889885,0.0,0.0,0,18.941141407054193
2024-12-23 17:15:00,Madison,8.489609091758597,74.3980709063712,3.0252324378149402,26.749298079577883,0.0,0.0,0,14.97476756218506
2024-12-23 17:15:00,Perry,6.418185402981591,178.95925300836674,1.3324343918752244,30.073897865885858,0.0,0.0,0,16.667565608124775
2024-12-23 17:30:00,Avon,7.236975187116462,30.72426259308172,4.4530279231517165,32.70659272891366,0.0,0.0,0,13.546972076848284
2024-12-23 17:30:00,Madison,7.442512578237615,285.9898159379027,3.9160510278490803,30.95009156717136,0.0,0.0,0,14.08394897215092
2024-12-23 17:30:00,Perry,6.12469306581222,20.95469603635042,-0.914454335027973,25.319018208897194,0.0,0.0,0,18.914454335027973
2024-12-23 17:45:00,Avon,6.05942535357545,27.617985312479515,0.9118159950755074,32.10202521714065,0.0,0.0,0,17.088184004924493
2024-12-23 17:45:00,Madison,6.824715315503559,85.30795439958375,5.841537273150937,32.44644067437707,0.0,0.042497013184116465,0,12.158462726849063
2024-12-23 17:45:00,Perry,5.330961428564152,10.259933437351435,2.2519705467573448,23.55000493198434,0.0,0.0,0,15.748029453242655
2024-12-23 18:00:00,Avon,7.796835637094526,24.02928901018129,-0.3811463944497653,28.727089994481815,0.0,0.0,0,18.381146394449765
2024-12-23 18:00:00,Madison,8.71222174149495,354.26816001744595,-1.8948188514031528,21.814298736168602,0.0,0.0,0,19.89481885140315
2024-12-23 18:00:00,Perry,7.7590512504252676,332.50250020055535,-2.957051560222363,33.68215212283718,0.0,0.0,0,20.957051560222364
2024-12-23 18:15:00,Avon,4.398358539102354,202.51013633940312,1.7938524909936178,38.44041648359115,0.0,0.0,0,16.20614750900638
2024-12-23 18:15:00,Madison,8.1104591294337,310.15487174499054,-4.817740581733718,30.075201574556996,0.0,0.0,0,22.817740581733716
2024-12-23 18:15:00,Perry,8.463680176169095,324.3633720950819,-0.3677035433177491,38.68344795625096,0.0,0.0,0,18.36770354331775
2024-12-23 18:30:00,Avon,8.17697134949115,45.07651021527796,-0.4662840684163052,20.743201730775347,0.0,0.0,0,18.466284068416304
2024-12-23 18:30:00,Madison,6.298921997474886,134.22647014046083,-2.551739971762609,33.13120052407307,0.0,0.0,0,20.551739971762608
2024-12-23 18:30:00,Perry,7.7122827734964154,283.82862342073884,8.584302753538031,27.916597249709717,0.0,0.015839673343405282,0,9.415697246461969
2024-12-23 18:45:00,Avon,10.429170941383159,114.30073572510408,7.434916229563654,38.60994657966708,0.0,0.0,0,10.565083770436345
2024-12-23 18:45:00,Madison,4.850073086131648,136.41996942516465,-5.124317531947247,38.840332439008236,0.0,0.0,0,23.12431753194725
2024-12-23 18:45:00,Perry,5.548264436018864,23.054680975905455,3.072386573922532,23.980205352332007,0.0,0.0,0,14.927613426077468
2024-12-23 19:00:00,Avon,4.112416274942495,129.04557082033386,-1.95908191472754,22.274226848708274,0.0,0.0,0,19.95908191472754
2024-12-23 19:00:00,Madison,9.399871422650925,238.89986514779082,3.8765341000463134,29.356263426066278,0.0,0.0,0,14.123465899953686
2024-12-23 19:00:00,Perry,6.739760993917212,22.92944547373827,-0.2512935492889983,27.5643329871548,0.0,0.0,0,18.251293549289
2024-12-23 19:15:00,Avon,6.230035269538689,231.83132035980483,7.234787041967514,34.162514739287154,0.0,0.0,0,10.765212958032485
2024-12-23 19:15:00,Madison,6.287699142649593,50.75657455579092,8.256996218919435,28.74650822012761,0.0,0.41611129558495064,0,9.743003781080565
2024-12-23 19:15:00,Perry,10.613146956906672,96.14258033591736,8.292837397191951,33.17011251277941,0.0,0.0,0,9.707162602808049
2024-12-23 19:30:00,Avon,6.114811040515352,60.030003154396205,-4.171497920378983,22.32574836206043,0.0,0.0,0,22.171497920378982
2024-12-23 19:30:00,Madison,10.55165500217057,13.736011181141233,-4.4500137433387374,21.84963534969828,0.0,0.0,0,22.450013743338737
2024-12-23 19:30:00,Perry,8.929350647887631,162.23399233041064,-3.4401591633681434,29.235809764845566,0.0,0.0,0,21.440159163368143
2024-12-23 19:45:00,Avon,7.319876900810517,326.9602259021846,6.210031944729502,22.316854760152353,0.0,0.05923872286652877,0,11.7899680552705
2024-12-23 19:45:00,Madison,8.066232157369578,148.57939565161794,2.4531759925079366,31.53444659165529,0.0,0.0,0,15.546824007492063
2024-12-23 19:45:00,Perry,6.25472204998262,137.46643838052242,-0.033756404619536884,36.75290615198659,0.0,0.0,0,18.033756404619538
2024-12-23 20:00:00,Avon,6.6875808326919906,285.89335549925886,-4.641738200544077,27.367543859435557,0.0,0.0,0,22.641738200544076
2024-12-23 20:00:00,Madison,8.148265837080835,9.363061798286276,6.8361416905969765,24.621333778790188,0.0,0.0,0,11.163858309403023
2024-12-23 20:00:00,Perry,6.090523639690786,168.8003620660832,-0.23331220558557275,20.382579882790047,0.0,0.0,0,18.233312205585573
2024-12-23 20:15:00,Avon,9.321096036063256,339.9547717272255,-2.6740968292897556,27.1445737373459,0.0,0.0,0,20.674096829289756
2024-12-23 20:15:00,Madison,9.966283233527943,292.84667034114165,1.6686355393288106,23.44075629463327,0.0,0.0,0,16.33136446067119
2024-12-23 20:15:00,Perry,8.549388412365506,284.04801341970654,-0.5480638293188327,23.193341489963235,0.0,0.0,0,18.54806382931883
2024-12-23 20:30:00,Avon,9.931800089247403,59.86106073581485,-1.2580541841024446,32.46110027050365,0.0,0.0,0,19.258054184102445
2024-12-23 20:30:00,Madison,5.077767964853063,351.2337895652486,2.746330342708631,23.63912457474697,0.0,0.0,0,15.253669657291368
2024-12-23 20:30:00,Perry,7.208029919010444,329.976591510846,-5.077915309783862,27.459460109930134,0.0,0.0,0,23.07791530978386
2024-12-23 20:45:00,Avon,7.709353409891607,65.62731162300256,-6.4929423146898,39.17807669808423,0.0,0.0,0,24.4929423146898
2024-12-23 20:45:00,Madison,4.544557797298538,94.40310925041702,-3.3591002318373486,33.776078410346635,0.0,0.0,0,21.35910023183735
2024-12-23 20:45:00,Perry,5.472085393312147,358.7154082240089,2.354235967424269,28.51639719323709,0.0,0.0,0,15.64576403257573
2024-12-23 21:00:00,Avon,5.682346801866343,137.71443751780663,-0.205332555278537,35.24079661339415,0.0,0.0,0,18.205332555278538
2024-12-23 21:00:00,Madison,6.494739684424186,41.71177109304581,6.024402029731229,37.1467115157795,0.0,0.0,0,11.97559797026877
2024-12-23 21:00:00,Perry,8.699276399163995,278.91434956006503,0.3718918273900518,30.36825457781491,0.0,0.0,0,17.62810817260995
2024-12-23 21:15:00,Avon,10.86371875319357,148.73357584995813,-6.414104975474866,21.051406569996118,0.0,0.0,0,24.414104975474867
2024-12-23 21:15:00,Madison,7.087825214113559,245.69725287294162,6.0643163231285975,38.98468129830554,0.0,0.0,0,11.935683676871403
2024-12-23 21:15:00,Perry,6.006858164272309,164.21543805772043,4.955082927542351,39.09142286395527,0.0,0.0,0,13.044917072457649
2024-12-23 21:30:00,Avon,4.521897360295377,34.881249371611894,1.1555753296127016,23.52439865225298,0.0,0.0,0,16.844424670387298
2024-12-23 21:30:00,Madison,8.764757646096252,276.48869560815325,4.175032796460648,23.696247073197984,0.0,0.0,0,13.824967203539352
2024-12-23 21:30:00,Perry,9.336293015733945,164.35663347281545,1.589809867883591,27.682954755494194,0.0,0.0,0,16.41019013211641
2024-12-23 21:45:00,Avon,7.7012427394200635,162.62439936816634,1.8242509630175665,22.76676231322341,0.0,0.0,0,16.175749036982435
2024-12-23 21:45:00,Madison,4.418996317159488,192.08514811711572,8.793206479161146,37.65029240223486,0.0,0.0013556463202045591,0,9.206793520838854
2024-12-23 21:45:00,Perry,9.680709535415954,309.65462397539136,6.983760170839169,35.33444066603282,0.0,0.03212000458432478,0,11.016239829160831
2024-12-23 22:00:00,Avon,5.446529178117194,265.8300140504209,1.8366003828522761,39.136950788034255,0.0,0.0,0,16.163399617147725
2024-12-23 22:00:00,Madison,6.704860876373038,68.86398135246375,-1.3892991552046374,37.54347914522309,0.0,0.0,0,19.389299155204636
2024-12-23 22:00:00,Perry,9.828081461182485,23.15963893812257,6.5538990350278095,26.246904249184176,0.0,0.0,0,11.44610096497219
2024-12-23 22:15:00,Avon,6.619895046950297,121.99627981767753,1.130081992174848,25.96444986007578,0.0,0.0,0,16.869918007825152
2024-12-23 22:15:00,Madison,7.916168213744752,331.30274140275395,8.216257299298178,29.150673739599792,0.0,0.5088633024016236,0,9.783742700701822
2024-12-23 22:15:00,Perry,10.7779690473279,347.2677824765163,-1.9661225463104537,39.871713678731595,0.0,0.0,0,19.966122546310455
2024-12-23 22:30:00,Avon,9.07162937904565,225.4927392616011,7.96840746819288,38.11214106883706,0.0,0.07751106678492692,0,10.03159253180712
2024-12-23 22:30:00,Madison,6.581589584657904,11.54821163986095,1.8761834638982973,28.947094021790676,0.0,0.0,0,16.123816536101703
2024-12-23 22:30:00,Perry,10.141940607393646,52.62980832529927,0.9412292068364816,20.983689874295933,0.0,0.0,0,17.058770793163518
2024-12-23 22:45:00,Avon,6.668592590720943,312.9450934280376,-2.795192712715644,37.32470060332534,0.0,0.0,0,20.795192712715643
2024-12-23 22:45:00,Madison,4.097285527825204,300.004770173967,6.4297493264815095,29.049147957751448,0.0,0.0,0,11.57025067351849
2024-12-23 22:45:00,Perry,4.225174429967415,160.14814631620465,5.278170051880368,25.686604096986756,0.0,0.0,0,12.721829948119632
2024-12-23 23:00:00,Avon,8.257195694719343,82.06016338146082,6.80678865505373,21.84128677243434,0.1499437719758289,0.0,0,11.19321134494627
2024-12-23 23:00:00,Madison,7.004733443033631,210.13605098550272,0.3185807307348347,22.12105095304257,0.0,0.0,0,17.681419269265167
2024-12-23 23:00:00,Perry,4.232894091465413,157.22277925195857,1.1870795348220855,25.356929442023244,0.0,0.0,0,16.812920465177914
2024-12-23 23:15:00,Avon,5.549855424942337,65.1973024106125,-5.046925715428805,31.844521913804897,0.0,0.0,0,23.046925715428806
2024-12-23 23:15:00,Madison,5.060732458098423,303.70193804100677,6.389008943764878,32.657357514721596,0.0,0.0,0,11.610991056235122
2024-12-23 23:15:00,Perry,7.649645000902814,260.59376212689705,7.080295532406879,36.42899111253402,0.0,0.0,0,10.919704467593121
2024-12-23 23:30:00,Avon,7.263685723532577,110.85748248814414,2.2422188947077553,36.04718876590695,0.0,0.0,0,15.757781105292246
2024-12-23 23:30:00,Madison,5.630993205146716,133.85420787232397,4.695278343128868,26.22970654581014,0.0,0.0,0,13.304721656871132
2024-12-23 23:30:00,Perry,6.470541570033281,130.71846000378258,-1.036351753379717,29.99887864014574,0.0,0.0,0,19.036351753379716
2024-12-23 23:45:00,Avon,10.251561381760027,223.21636653823577,2.79160916020355,20.847622489514727,0.0,0.0,0,15.20839083979645
2024-12-23 23:45:00,Madison,8.262632781753322,264.8776485477795,-5.424995410505238,39.690011831604906,0.0,0.0,0,23.42499541050524
2024-12-23 23:45:00,Perry,4.9210340993294786,244.9274969984915,2.276434302941316,25.188609094297085,0.0,0.0,0,15.723565697058683
2024-12-24 00:00:00,Avon,6.1644562222617,297.90746029888743,-2.4841552142603023,34.798418197878505,0.0,0.0,0,20.4841552142603
2024-12-24 00:00:00,Madison,10.585153356123767,103.24181014305996,7.961585587695195,21.52560816261481,0.0,0.0,0,10.038414412304805
2024-12-24 00:00:00,Perry,7.022672915489499,231.7527288096349,2.6095724356365824,27.367467856341495,0.0,0.0,0,15.390427564363417
2024-12-24 00:15:00,Avon,6.597395311215024,251.3866193736726,2.6302650618882515,29.26262589760611,0.0,0.0,0,15.369734938111748
2024-12-24 00:15:00,Madison,5.703452079193614,306.1279247618393,-2.33960741398252,22.39495911161306,0.0,0.0,0,20.33960741398252
2024-12-24 00:15:00,Perry,6.223988381259298,220.8986192941226,-3.4405722278449216,21.569077840703685,0.0,0.0,0,21.44057222784492
2024-12-24 00:30:00,Avon,6.4568672373757785,255.0991952383065,2.462343647894996,28.998463592690328,0.0,0.0,0,15.537656352105003
2024-12-24 00:30:00,Madison,9.018395933593448,86.23319920670563,8.631182625901703,29.55165067544516,0.0,0.4791908204216129,0,9.368817374098297
2024-12-24 00:30:00,Perry,8.994858606340806,1.2851260175593726,7.27426074033068,33.80024290325356,0.0,0.02130235198832871,0,10.72573925966932
2024-12-24 00:45:00,Avon,6.903293431851809,244.24038241502134,-1.2570433546623263,30.150254297618794,0.0,0.0,0,19.257043354662326
2024-12-24 00:45:00,Madison,5.426751254334438,197.56925598397513,7.086482605773918,27.23063794814971,0.0,0.0,0,10.913517394226082
2024-12-24 00:45:00,Perry,10.586824837778611,171.86227719215978,1.6591241592591515,27.36500401193141,0.0,0.0,0,16.34087584074085
2024-12-24 01:00:00,Avon,4.897694112694378,306.1040586427841,-1.8023807506431104,20.3898963401822,0.0,0.0,0,19.80238075064311
2024-12-24 01:00:00,Madison,9.470591155386492,311.8230146269127,3.6474459277590383,26.71127245282907,0.0,0.0,0,14.352554072240961
2024-12-24 01:00:00,Perry,5.684372556459719,293.0943578270362,-3.39386352920137,20.726874165319096,0.0,0.0,0,21.39386352920137
2024-12-24 01:15:00,Avon,6.639833941505108,256.53386816905663,7.954010580608267,25.84613044514077,0.0,0.04364183563546438,0,10.045989419391734
2024-12-24 01:15:00,Madison,8.211447771689617,15.786280798586883,1.012616441930414,25.858270675094293,0.0,0.0,0,16.987383558069585
2024-12-24 01:15:00,Perry,8.509313829107587,82.4036110600324,6.271709797607878,25.30843012271719,0.0,0.0,0,11.728290202392122
2024-12-24 01:30:00,Avon,9.929687666708016,128.3151354957604,-2.7762883686931215,31.91623491293274,0.0,0.0,0,20.776288368693123
2024-12-24 01:30:00,Madison,4.156198237336032,277.6268974858081,-2.593623592741221,35.915961742851415,0.0,0.0,0,20.59362359274122
2024-12-24 01:30:00,Perry,5.981386589011667,38.228435744875185,-2.953491821753833,38.14606045976181,0.0,0.0,0,20.953491821753833
2024-12-24 01:45:00,Avon,9.084962364117278,278.83946410329185,-1.2203105769940679,25.951693743445063,0.0,0.0,0,19.220310576994066
2024-12-24 01:45:00,Madison,6.61326146268736,327.3677908015936,6.399316198431343,22.273783528805254,0.0,0.011424035593168463,0,11.600683801568657
2024-12-24 01:45:00,Perry,5.480567155747915,91.13281731749258,4.366360201127836,23.285900343540806,0.0349664111190378,0.0,0,13.633639798872164
2024-12-24 02:00:00,Avon,10.705082109349183,95.29134390222171,3.074726502322039,33.18015721995019,0.0,0.0,0,14.92527349767796
2024-12-24 02:00:00,Madison,8.840188618368403,48.0075265344675,-1.4841030731103309,21.259876292744853,0.0,0.0,0,19.48410307311033
2024-12-24 02:00:00,Perry,4.912101206360148,286.8201967740247,2.7889781663805446,23.631515461804256,0.0,0.0,0,15.211021833619455
2024-12-24 02:15:00,Avon,4.877074869666572,8.044440456000652,-3.1741617802306425,36.99545245071117,0.0,0.0,0,21.17416178023064
2024-12-24 02:15:00,Madison,4.6183952349557025,268.134757158191,-0.44364907013988697,28.06324272819398,0.0,0.0,0,18.443649070139887
2024-12-24 02:15:00,Perry,4.5903195096031055,141.9402684634632,-2.0139692688611963,29.787503059119146,0.0,0.0,0,20.013969268861196
2024-12-24 02:30:00,Avon,8.056332309915526,27.558072742089514,6.182559637704958,29.940833624690192,0.0,0.0,0,11.817440362295041
2024-12-24 02:30:00,Madison,5.82955055167906,194.84652590433157,-0.24987473042207897,32.51390683283693,0.0,0.0,0,18.24987473042208
2024-12-24 02:30:00,Perry,10.031009342197159,25.35142547189305,-0.439272995585656,21.948820490422975,0.0,0.0,0,18.439272995585657
2024-12-24 02:45:00,Avon,6.604749576660087,31.732284238260977,7.048087799979274,26.50162479145319,0.0,0.0,0,10.951912200020725
2024-12-24 02:45:00,Madison,10.104109371833005,225.01674742861874,-0.5475705722589539,34.725394705728135,0.0,0.0,0,18.547570572258955
2024-12-24 02:45:00,Perry,9.350172298793037,256.92261948506405,-0.767409963163526,25.092923196128858,0.0,0.0,0,18.767409963163526
2024-12-24 03:00:00,Avon,6.204163975094074,91.58769138362004,-0.9379725969671717,39.285218509660844,0.0,0.0,0,18.93797259696717
2024-12-24 03:00:00,Madison,7.792617955184339,185.83149399281226,0.5782377436717216,36.95374544668607,0.1210463308425672,0.0,0,17.42176225632828
2024-12-24 03:00:00,Perry,4.996398032671899,37.10647609242572,-1.8442790139829808,26.758600958238667,0.0,0.0,0,19.84427901398298
2024-12-24 03:15:00,Avon,7.206289834280226,43.71365205768253,-2.7673485181182382,36.16485144502792,0.0,0.0,0,20.76734851811824
2024-12-24 03:15:00,Madison,5.450190022917857,351.53826318323746,1.7900657173764079,32.47825014353892,0.0,0.0,0,16.209934282623593
2024-12-24 03:15:00,Perry,6.419313900783683,186.70750213701172,3.7513871215694716,36.19819952807063,0.0,0.0,0,14.248612878430528
2024-12-24 03:30:00,Avon,4.281360570951945,275.9464489184087,6.133515888118214,28.95523149679428,0.0,0.0,0,11.866484111881785
